3.915480077266693115e-01,5.474051833152770996e-01,1.359229255467653275e-02,3.621281683444976807e-02,1.593372551724314690e-03,9.648242034018039703e-03
3.046244382858276367e-01,6.192618608474731445e-01,1.561132632195949554e-02,4.955537244677543640e-02,1.529595698229968548e-03,9.417421184480190277e-03
4.009220004081726074e-01,5.052992105484008789e-01,2.460164390504360199e-02,5.276019871234893799e-02,3.124908311292529106e-03,1.329203601926565170e-02
6.220758557319641113e-01,2.458013445138931274e-01,1.270158123224973679e-02,6.829185038805007935e-02,2.356784883886575699e-03,4.877255856990814209e-02
6.085686087608337402e-01,1.999363601207733154e-01,1.055275369435548782e-02,5.340200662612915039e-02,3.886590246111154556e-03,1.236536279320716858e-01
6.343807578086853027e-01,1.218332499265670776e-01,8.040857501327991486e-03,3.238904848694801331e-02,6.431391928344964981e-03,1.969247460365295410e-01
5.967220664024353027e-01,4.474141448736190796e-02,4.992888774722814560e-03,2.408666536211967468e-02,1.255555450916290283e-02,3.169014453887939453e-01
6.418541073799133301e-01,2.429565414786338806e-02,6.886302493512630463e-03,2.028818428516387939e-02,1.569179259240627289e-02,2.909839749336242676e-01
7.672516107559204102e-01,1.894177310168743134e-02,9.987569414079189301e-03,1.771341077983379364e-02,2.270235493779182434e-02,1.634033918380737305e-01
8.661293387413024902e-01,1.818899810314178467e-02,1.133240293711423874e-02,1.498170848935842514e-02,1.295808423310518265e-02,7.640948146581649780e-02
8.304848074913024902e-01,4.757170379161834717e-02,1.593340188264846802e-02,1.532131060957908630e-02,1.256491709500551224e-02,7.812394201755523682e-02
8.008162379264831543e-01,6.892091780900955200e-02,1.855289936065673828e-02,1.008943468332290649e-02,3.498658537864685059e-02,6.663379073143005371e-02
7.849360108375549316e-01,3.803743422031402588e-02,1.091463211923837662e-02,1.171320397406816483e-02,2.050771191716194153e-02,1.338909119367599487e-01
5.956388115882873535e-01,4.758656769990921021e-02,1.072363462299108505e-02,1.332994271069765091e-02,2.317759208381175995e-02,3.095433712005615234e-01
5.778062939643859863e-01,3.708283975720405579e-02,1.299013756215572357e-02,3.024340048432350159e-02,1.992295123636722565e-02,3.219543397426605225e-01
6.473551392555236816e-01,5.566289275884628296e-02,1.177669968456029892e-02,5.204001441597938538e-02,4.520120099186897278e-03,2.286451160907745361e-01
8.124381303787231445e-01,4.262012988328933716e-02,8.555888198316097260e-03,6.601529568433761597e-02,1.728893257677555084e-03,6.864178925752639771e-02
8.081119656562805176e-01,4.059654846787452698e-02,1.069760415703058243e-02,9.315387904644012451e-02,1.762272324413061142e-03,4.567769542336463928e-02
8.391984701156616211e-01,7.100688666105270386e-02,8.331320248544216156e-03,5.969835817813873291e-02,1.167013659141957760e-03,2.059799991548061371e-02
7.696778178215026855e-01,1.072908192873001099e-01,9.017704986035823822e-03,5.498486384749412537e-02,1.829988788813352585e-03,5.719875171780586243e-02
6.591227054595947266e-01,1.823501288890838623e-01,1.924966089427471161e-02,3.908704966306686401e-02,1.085521467030048370e-02,8.933518826961517334e-02
4.523898065090179443e-01,2.949031293392181396e-01,2.998676523566246033e-02,2.798097766935825348e-02,3.512032330036163330e-02,1.596189588308334351e-01
4.084908962249755859e-01,1.976402103900909424e-01,2.404603920876979828e-02,3.365579247474670410e-02,5.040017887949943542e-02,2.857668697834014893e-01
4.115119278430938721e-01,1.823070347309112549e-01,2.117256261408329010e-02,3.432091325521469116e-02,6.433746218681335449e-02,2.863501608371734619e-01
4.001028835773468018e-01,2.227633893489837646e-01,1.937727071344852448e-02,2.976916916668415070e-02,3.519099205732345581e-02,2.927963733673095703e-01
5.476883053779602051e-01,6.041895970702171326e-02,6.997628137469291687e-03,3.922858834266662598e-02,1.095832046121358871e-02,3.347082734107971191e-01
6.028469204902648926e-01,2.859056368470191956e-02,5.583473015576601028e-03,3.518134355545043945e-02,5.046006292104721069e-03,3.227517604827880859e-01
6.177874207496643066e-01,2.155033126473426819e-02,2.564742695540189743e-03,2.484309859573841095e-02,1.559935859404504299e-03,3.316943943500518799e-01
6.000761985778808594e-01,1.334911119192838669e-02,1.360071357339620590e-03,1.521592494100332260e-02,9.363121935166418552e-04,3.690623939037322998e-01
5.208314657211303711e-01,1.636221818625926971e-02,1.954423030838370323e-03,1.323448587208986282e-02,2.773503074422478676e-03,4.448439478874206543e-01
4.610143899917602539e-01,2.550963126122951508e-02,3.553003072738647461e-03,1.261311396956443787e-02,1.094985101372003555e-02,4.863600730895996094e-01
4.210115075111389160e-01,7.774157449603080750e-03,2.208271529525518417e-03,7.494659163057804108e-03,8.879797533154487610e-03,5.526315569877624512e-01
4.339530766010284424e-01,9.976728819310665131e-03,8.135949261486530304e-03,7.469994015991687775e-03,5.053459480404853821e-02,4.899297058582305908e-01
4.910529851913452148e-01,1.415449567139148712e-02,6.311817560344934464e-03,8.352626115083694458e-03,2.859437279403209686e-02,4.515336751937866211e-01
7.027900815010070801e-01,1.267369464039802551e-02,4.613887052983045578e-03,9.101823903620243073e-03,6.032197270542383194e-03,2.647883296012878418e-01
8.341578245162963867e-01,5.458525381982326508e-03,1.490401104092597961e-03,6.402978207916021347e-03,1.380621688440442085e-03,1.511096060276031494e-01
8.456501960754394531e-01,2.075038384646177292e-03,5.836003692820668221e-04,5.498212762176990509e-03,3.379725676495581865e-04,1.458549052476882935e-01
7.815701365470886230e-01,4.505386576056480408e-03,7.582139223814010620e-04,8.963920176029205322e-03,4.575760394800454378e-04,2.037447988986968994e-01
7.855846285820007324e-01,8.132072165608406067e-03,2.096815966069698334e-03,1.089786645025014877e-02,2.604102483019232750e-03,1.906844824552536011e-01
7.886351346969604492e-01,2.321160957217216492e-02,6.986999884247779846e-03,1.736312359571456909e-02,1.227245759218931198e-02,1.515306383371353149e-01
7.207592129707336426e-01,3.567478433251380920e-02,1.342853996902704239e-02,1.077509857714176178e-02,4.054807871580123901e-02,1.788141876459121704e-01
5.660707950592041016e-01,4.256764054298400879e-02,1.505933795124292374e-02,1.428422983735799789e-02,7.556755840778350830e-02,2.864505052566528320e-01
4.741430282592773438e-01,1.731674186885356903e-02,4.232965409755706787e-03,1.583106815814971924e-02,1.019335538148880005e-02,4.782829284667968750e-01
3.148927092552185059e-01,5.775001831352710724e-03,1.539285993203520775e-03,7.681640330702066422e-03,3.836840391159057617e-03,6.662744879722595215e-01
3.856926262378692627e-01,6.789696868509054184e-03,1.967990538105368614e-03,9.717836976051330566e-03,5.551239475607872009e-03,5.902806520462036133e-01
6.023029088973999023e-01,7.109780795872211456e-03,2.433936810120940208e-03,1.047434378415346146e-02,6.508678197860717773e-03,3.711703419685363770e-01
6.895594596862792969e-01,4.259903915226459503e-03,3.874956164509057999e-03,1.260381564497947693e-02,7.786015514284372330e-03,2.819158136844635010e-01
7.814722657203674316e-01,4.060741886496543884e-02,1.225357875227928162e-02,2.880713157355785370e-02,1.531309261918067932e-02,1.215465888381004333e-01
6.702146530151367188e-01,8.357968181371688843e-02,3.245066478848457336e-02,2.606943994760513306e-02,5.938858538866043091e-02,1.282969713211059570e-01
5.927724242210388184e-01,1.563447862863540649e-01,2.723342552781105042e-02,4.108197242021560669e-02,2.521127462387084961e-02,1.573560982942581177e-01
6.224768757820129395e-01,4.920296370983123779e-02,1.053267996758222580e-02,2.851074934005737305e-02,8.574808947741985321e-03,2.807019054889678955e-01
6.672298908233642578e-01,2.954132109880447388e-02,3.909833729267120361e-03,1.162668410688638687e-02,4.201829899102449417e-03,2.834904193878173828e-01
6.095874905586242676e-01,5.505023524165153503e-03,1.238390570506453514e-03,6.398387253284454346e-03,9.188668918795883656e-04,3.763518333435058594e-01
6.488008499145507812e-01,4.328635986894369125e-03,1.718046376481652260e-03,6.852326914668083191e-03,2.099470933899283409e-03,3.362006843090057373e-01
6.717703938484191895e-01,3.196677658706903458e-03,1.508924760855734348e-03,5.544026847928762436e-03,1.583621371537446976e-03,3.163963556289672852e-01
7.543657422065734863e-01,1.259844750165939331e-02,7.543854881078004837e-03,1.685416512191295624e-02,7.607675157487392426e-03,2.010300755500793457e-01
8.107538223266601562e-01,2.260325662791728973e-02,1.394064724445343018e-02,1.979217305779457092e-02,1.276956498622894287e-02,1.201404780149459839e-01
8.582761883735656738e-01,2.303782291710376740e-02,1.238003186881542206e-02,2.522399276494979858e-02,1.100374292582273483e-02,7.007814943790435791e-02
7.224778532981872559e-01,5.374660342931747437e-02,1.983111351728439331e-02,4.901614412665367126e-02,2.987075783312320709e-02,1.250574290752410889e-01
7.398806810379028320e-01,2.542898617684841156e-02,1.872966811060905457e-02,3.308136761188507080e-02,3.877427801489830017e-02,1.441051214933395386e-01
6.668610572814941406e-01,1.648729294538497925e-02,9.016857482492923737e-03,4.288252443075180054e-02,1.170455571264028549e-02,2.530477643013000488e-01
5.845751762390136719e-01,7.075132429599761963e-02,1.532680634409189224e-02,7.798885554075241089e-02,1.672642678022384644e-02,2.346314489841461182e-01
5.150697827339172363e-01,1.059409752488136292e-01,1.167778205126523972e-02,9.120795130729675293e-02,7.261975202709436417e-03,2.688415050506591797e-01
6.383924484252929688e-01,4.005675017833709717e-02,5.483064800500869751e-03,6.771496683359146118e-02,2.789856866002082825e-03,2.455628514289855957e-01
6.844838261604309082e-01,7.429365068674087524e-02,7.666787132620811462e-03,6.157884374260902405e-02,2.435028320178389549e-03,1.695418804883956909e-01
6.367890238761901855e-01,7.977315038442611694e-02,7.474483456462621689e-03,4.295039549469947815e-02,2.186394063755869865e-03,2.308265715837478638e-01
6.370081305503845215e-01,3.042009659111499786e-02,4.041419830173254013e-03,1.894260756671428680e-02,2.561501925811171532e-03,3.070262372493743896e-01
5.268300175666809082e-01,2.778910100460052490e-02,3.169088857248425484e-03,1.393487211316823959e-02,2.263122703880071640e-03,4.260138273239135742e-01
6.215209364891052246e-01,1.650500856339931488e-02,3.995745908468961716e-03,1.219820231199264526e-02,3.941422328352928162e-03,3.418387174606323242e-01
5.164365768432617188e-01,7.291379850357770920e-03,1.747934729792177677e-03,8.727746084332466125e-03,5.305851809680461884e-03,4.604905843734741211e-01
5.505234003067016602e-01,4.874534439295530319e-03,2.739163348451256752e-03,1.118938252329826355e-02,6.551698315888643265e-03,4.241217970848083496e-01
4.849893152713775635e-01,5.606494843959808350e-03,2.158253919333219528e-03,1.734294742345809937e-02,4.803501069545745850e-03,4.850994348526000977e-01
4.337487518787384033e-01,9.839085862040519714e-03,4.547956399619579315e-03,2.403055317699909210e-02,1.016014628112316132e-02,5.176735520362854004e-01
5.478615164756774902e-01,1.113663986325263977e-02,4.441043827682733536e-03,1.996902376413345337e-02,6.327759474515914917e-03,4.102640748023986816e-01
5.525843501091003418e-01,8.428805507719516754e-03,5.053067579865455627e-03,1.249784231185913086e-02,5.738265812397003174e-03,4.156977236270904541e-01
6.682713031768798828e-01,1.519611757248640060e-02,9.343691170215606689e-03,1.700345054268836975e-02,7.530218455940485001e-03,2.826551795005798340e-01
6.881235837936401367e-01,3.570968285202980042e-02,1.358436699956655502e-02,1.103764120489358902e-02,2.438294515013694763e-02,2.271616905927658081e-01
7.226157188415527344e-01,1.266128476709127426e-02,6.306962575763463974e-03,7.907942868769168854e-03,2.346001565456390381e-02,2.270480394363403320e-01
7.706640958786010742e-01,8.793340064585208893e-03,5.622222553938627243e-03,8.923879824578762054e-03,2.217842452228069305e-02,1.838180273771286011e-01
7.317458987236022949e-01,1.454013306647539139e-02,8.786931633949279785e-03,9.413561783730983734e-03,3.490714728832244873e-02,2.006063163280487061e-01
6.796174645423889160e-01,5.189309362322092056e-03,5.227224901318550110e-03,8.293038234114646912e-03,3.789855167269706726e-02,2.637744247913360596e-01
4.543472230434417725e-01,9.488238021731376648e-03,6.055002566426992416e-03,1.515425089746713638e-02,2.187467552721500397e-02,4.930806159973144531e-01
4.935217201709747314e-01,2.634843066334724426e-02,1.321116741746664047e-02,1.856418699026107788e-02,3.515927866101264954e-02,4.131951928138732910e-01
3.773635029792785645e-01,6.067743897438049316e-02,1.796940155327320099e-02,2.449260838329792023e-02,4.138888418674468994e-02,4.781081378459930420e-01
4.065429866313934326e-01,1.290392875671386719e-01,5.193047970533370972e-02,3.843275085091590881e-02,6.811129301786422729e-02,3.059431910514831543e-01
5.543416142463684082e-01,1.681102216243743896e-01,6.017651036381721497e-02,2.969769202172756195e-02,5.912765488028526306e-02,1.285462826490402222e-01
7.222739458084106445e-01,4.036229848861694336e-02,2.227356098592281342e-02,2.081811986863613129e-02,3.863596916198730469e-02,1.556361615657806396e-01
8.152520060539245605e-01,1.769363693892955780e-02,1.035998761653900146e-02,3.412950411438941956e-02,6.449360866099596024e-03,1.161154955625534058e-01
7.294089198112487793e-01,6.973555777221918106e-03,3.617425682023167610e-03,3.069314174354076385e-02,3.755050944164395332e-03,2.255519181489944458e-01
6.755745410919189453e-01,6.090230308473110199e-03,3.667623503133654594e-03,2.255465649068355560e-02,9.011715650558471680e-03,2.831012606620788574e-01
6.873220205307006836e-01,1.422667596489191055e-02,6.365005858242511749e-03,2.129948697984218597e-02,2.126789838075637817e-02,2.495189756155014038e-01
5.944541692733764648e-01,3.247048333287239075e-02,9.469762444496154785e-03,3.168174624443054199e-02,3.307041153311729431e-02,2.988534867763519287e-01
5.521031618118286133e-01,3.206894919276237488e-02,9.229446761310100555e-03,1.923146843910217285e-02,5.895414575934410095e-02,3.284128308296203613e-01
5.456668734550476074e-01,6.611138582229614258e-02,1.274436712265014648e-02,2.090911567211151123e-02,6.251905113458633423e-02,2.920491397380828857e-01
3.831667900085449219e-01,1.227919235825538635e-01,1.762194000184535980e-02,5.614895373582839966e-02,4.189230501651763916e-02,3.783780634403228760e-01
5.303316116333007812e-01,4.071076586842536926e-02,5.881274584680795670e-03,1.762366853654384613e-02,1.188074424862861633e-02,3.935719728469848633e-01
5.624130368232727051e-01,1.948414370417594910e-02,6.033462472259998322e-03,2.308146283030509949e-02,1.308042276650667191e-02,3.759074509143829346e-01
5.371381044387817383e-01,1.505318563431501389e-02,5.989768542349338531e-03,2.514059469103813171e-02,1.577986963093280792e-02,4.008984863758087158e-01
6.678456664085388184e-01,6.136461626738309860e-03,3.676033345982432365e-03,2.337741665542125702e-02,4.914743360131978989e-03,2.940495908260345459e-01
6.262203454971313477e-01,2.990276366472244263e-02,1.510041113942861557e-02,5.319520831108093262e-02,2.318157441914081573e-02,2.523996531963348389e-01
4.846197962760925293e-01,5.321169644594192505e-02,2.188034355640411377e-02,9.769170731306076050e-02,2.704546228051185608e-02,3.155509233474731445e-01
3.777632415294647217e-01,1.475223153829574585e-01,4.198245704174041748e-02,1.115212216973304749e-01,5.209232121706008911e-02,2.691184282302856445e-01
3.247993290424346924e-01,1.401367783546447754e-01,5.038311332464218140e-02,1.215688064694404602e-01,4.310426115989685059e-02,3.200076520442962646e-01
5.502220392227172852e-01,9.142035990953445435e-02,2.427858859300613403e-02,5.285654589533805847e-02,2.683186717331409454e-02,2.543905675411224365e-01
6.025508642196655273e-01,1.089398190379142761e-01,3.057246096432209015e-02,3.550969436764717102e-02,5.353431403636932373e-02,1.688929051160812378e-01
