7.082362771034240723e-01,2.642525434494018555e-01,1.149976160377264023e-02,7.335458416491746902e-03,1.848304178565740585e-03,6.827703211456537247e-03
2.930493056774139404e-01,6.978931427001953125e-01,2.740378724411129951e-03,3.503490239381790161e-03,2.993423549924045801e-04,2.514308551326394081e-03
3.073715791106224060e-02,9.664172530174255371e-01,1.102412817999720573e-03,1.161655876785516739e-03,8.053430065046995878e-05,5.010197637602686882e-04
2.183522796258330345e-03,9.971882700920104980e-01,2.408680884400382638e-04,3.134270082227885723e-04,1.025638357532443479e-05,6.376516103046014905e-05
4.311714728828519583e-04,9.994338154792785645e-01,4.433793219504877925e-05,7.845205982448533177e-05,1.399493044118571561e-06,1.085272833734052256e-05
7.589470478706061840e-04,9.989714622497558594e-01,9.908437641570344567e-05,1.449168048566207290e-04,3.713975956998183392e-06,2.189498809457290918e-05
2.957969438284635544e-03,9.960581064224243164e-01,4.623526765499264002e-04,4.084717656951397657e-04,2.379335091973189265e-05,8.944475121097639203e-05
3.884942969307303429e-03,9.949106574058532715e-01,6.123310886323451996e-04,4.275528481230139732e-04,4.097701821592636406e-05,1.236172101926058531e-04
1.516896858811378479e-02,9.797026515007019043e-01,2.983792452141642570e-03,1.279679709114134312e-03,3.185122623108327389e-04,5.464206333272159100e-04
4.907977953553199768e-02,9.351086616516113281e-01,9.610220789909362793e-03,2.672530477866530418e-03,1.713944016955792904e-03,1.814781688153743744e-03
8.680535107851028442e-02,8.867805600166320801e-01,1.635171659290790558e-02,3.441673936322331429e-03,3.598041599616408348e-03,3.022610675543546677e-03
1.557533740997314453e-01,8.095966577529907227e-01,1.887378282845020294e-02,3.836431307718157768e-03,5.709643475711345673e-03,6.230237893760204315e-03
2.686388492584228516e-01,6.840835809707641602e-01,2.428186684846878052e-02,4.933849908411502838e-03,8.227651938796043396e-03,9.834118187427520752e-03
4.185634553432464600e-01,5.189244151115417480e-01,3.058633580803871155e-02,5.889982450753450394e-03,1.177198160439729691e-02,1.426380872726440430e-02
6.214327216148376465e-01,2.855832278728485107e-01,4.852552339434623718e-02,8.115676231682300568e-03,1.658134348690509796e-02,1.976153440773487091e-02
6.350283026695251465e-01,2.729678452014923096e-01,5.288199335336685181e-02,9.041457436978816986e-03,1.668654754757881165e-02,1.339385472238063812e-02
6.893089413642883301e-01,2.167639434337615967e-01,4.483029991388320923e-02,7.764612324535846710e-03,2.178926207125186920e-02,1.954306848347187042e-02
6.946754455566406250e-01,2.139801234006881714e-01,4.019260406494140625e-02,7.916044443845748901e-03,2.203106135129928589e-02,2.120467089116573334e-02
7.069523930549621582e-01,2.074004411697387695e-01,3.319337218999862671e-02,7.328447885811328888e-03,2.011948265135288239e-02,2.500593848526477814e-02
7.141208648681640625e-01,1.881355643272399902e-01,3.391818329691886902e-02,5.044731311500072479e-03,3.066752851009368896e-02,2.811313979327678680e-02
8.043199777603149414e-01,1.008502021431922913e-01,3.941835090517997742e-02,5.149480886757373810e-03,2.436456829309463501e-02,2.589748241007328033e-02
7.802177071571350098e-01,1.215166896581649780e-01,4.069768264889717102e-02,5.430591292679309845e-03,2.417838573455810547e-02,2.795896679162979126e-02
8.374308943748474121e-01,7.530817389488220215e-02,3.374075517058372498e-02,4.877119790762662888e-03,2.117760665714740753e-02,2.746543660759925842e-02
8.637278079986572266e-01,6.033426895737648010e-02,2.906690165400505066e-02,5.421616137027740479e-03,1.435779221355915070e-02,2.709163352847099304e-02
8.129891157150268555e-01,1.016712337732315063e-01,3.716712817549705505e-02,6.862801499664783478e-03,1.370612066239118576e-02,2.760354988276958466e-02
7.523396611213684082e-01,1.526579558849334717e-01,4.388025403022766113e-02,9.572312235832214355e-03,1.199858542531728745e-02,2.955120988190174103e-02
4.886732399463653564e-01,4.244417250156402588e-01,4.929387196898460388e-02,1.114335283637046814e-02,9.350840933620929718e-03,1.709701865911483765e-02
2.566704750061035156e-01,6.811495423316955566e-01,3.880919143557548523e-02,8.821326307952404022e-03,6.300131790339946747e-03,8.249324746429920197e-03
1.014206483960151672e-01,8.649339079856872559e-01,2.248371392488479614e-02,5.534462630748748779e-03,2.590726595371961594e-03,3.036581445485353470e-03
1.209819167852401733e-01,8.387695550918579102e-01,2.736864425241947174e-02,5.098349414765834808e-03,3.722563851624727249e-03,4.058951511979103088e-03
2.187889367341995239e-01,7.322722077369689941e-01,3.169057145714759827e-02,6.658574566245079041e-03,4.542098846286535263e-03,6.047629751265048981e-03
6.185790300369262695e-01,2.998510897159576416e-01,5.296091735363006592e-02,4.135943483561277390e-03,1.195295527577400208e-02,1.252009812742471695e-02
8.179248571395874023e-01,1.257814615964889526e-01,3.061627410352230072e-02,3.795257303863763809e-03,8.565424941480159760e-03,1.331669371575117111e-02
9.430437684059143066e-01,2.021925151348114014e-02,1.951448619365692139e-02,1.139408908784389496e-03,7.346771191805601120e-03,8.736446499824523926e-03
9.606822133064270020e-01,1.954538188874721527e-02,7.691172417253255844e-03,1.096617197617888451e-03,2.998995594680309296e-03,7.985573261976242065e-03
9.756931662559509277e-01,7.861140184104442596e-03,3.485835390165448189e-03,1.807580934837460518e-03,1.412056852132081985e-03,9.740178473293781281e-03
9.782266020774841309e-01,6.839964538812637329e-03,2.694120397791266441e-03,2.376044634729623795e-03,1.044801785610616207e-03,8.818470872938632965e-03
9.666715860366821289e-01,1.093189232051372528e-02,5.383005831390619278e-03,4.122854210436344147e-03,1.754665281623601913e-03,1.113600283861160278e-02
9.248351454734802246e-01,3.641765192151069641e-02,1.269947364926338196e-02,8.663729764521121979e-03,3.224052023142576218e-03,1.416002679616212845e-02
9.286869168281555176e-01,3.883779048919677734e-02,1.456823572516441345e-02,2.488825237378478050e-03,4.456296097487211227e-03,1.096191816031932831e-02
8.911424279212951660e-01,7.048251479864120483e-02,1.741676218807697296e-02,3.331601386889815331e-03,5.061447620391845703e-03,1.256529986858367920e-02
9.339679479598999023e-01,3.172758966684341431e-02,1.133757922798395157e-02,2.662568818777799606e-03,3.690884681418538094e-03,1.661348901689052582e-02
9.459556341171264648e-01,2.025328762829303741e-02,1.150168385356664658e-02,2.661562059074640274e-03,3.667157841846346855e-03,1.596076227724552155e-02
9.303584694862365723e-01,3.004192747175693512e-02,1.417950261384248734e-02,3.435576800256967545e-03,4.190988838672637939e-03,1.779354549944400787e-02
9.029343724250793457e-01,4.394421726465225220e-02,2.158686146140098572e-02,4.541161470115184784e-03,6.354529876261949539e-03,2.063886076211929321e-02
6.147593259811401367e-01,3.225942850112915039e-01,3.260063007473945618e-02,6.839279085397720337e-03,6.859567947685718536e-03,1.634697057306766510e-02
2.313999980688095093e-01,7.462437152862548828e-01,9.900907054543495178e-03,5.005720537155866623e-03,1.552528818137943745e-03,5.897136870771646500e-03
1.237106025218963623e-01,8.619189262390136719e-01,6.235769484192132950e-03,3.790007904171943665e-03,8.078840910457074642e-04,3.536773147061467171e-03
6.650260090827941895e-02,9.225598573684692383e-01,4.594055470079183578e-03,3.407423617318272591e-03,5.274576833471655846e-04,2.408539876341819763e-03
4.827417433261871338e-02,9.448928236961364746e-01,2.751985331997275352e-03,2.280784072354435921e-03,3.121155605185776949e-04,1.488195150159299374e-03
1.559488475322723389e-01,8.157985210418701172e-01,1.500397827476263046e-02,6.209239363670349121e-03,1.992123899981379509e-03,5.047435872256755829e-03
2.522416412830352783e-01,6.944754719734191895e-01,3.030382469296455383e-02,9.326135739684104919e-03,4.994573071599006653e-03,8.658292703330516815e-03
2.587593495845794678e-01,6.874641180038452148e-01,3.016145713627338409e-02,1.024232525378465652e-02,4.985050298273563385e-03,8.387619629502296448e-03
3.263946473598480225e-01,6.091951131820678711e-01,3.606762737035751343e-02,1.010718289762735367e-02,7.758689578622579575e-03,1.047667860984802246e-02
3.124620616436004639e-01,6.078404784202575684e-01,4.534982517361640930e-02,1.277102436870336533e-02,9.117867797613143921e-03,1.245864201337099075e-02
2.371154725551605225e-01,7.108098268508911133e-01,2.700957283377647400e-02,1.129552442580461502e-02,4.662050865590572357e-03,9.107518941164016724e-03
6.930524110794067383e-02,9.153754711151123047e-01,6.477357819676399231e-03,4.860819783061742783e-03,8.971659117378294468e-04,3.084033029153943062e-03
5.707602575421333313e-02,9.291681647300720215e-01,3.931011073291301727e-03,7.504330016672611237e-03,3.138099273201078176e-04,2.006778959184885025e-03
3.897044435143470764e-02,9.521967768669128418e-01,3.311806824058294296e-03,4.162135068327188492e-03,2.323876833543181419e-04,1.126435352489352226e-03
1.358925402164459229e-01,8.355592489242553711e-01,1.216415688395500183e-02,8.877011947333812714e-03,1.287838211283087730e-03,6.219207309186458588e-03
2.066257297992706299e-01,7.521511316299438477e-01,1.927905529737472534e-02,9.543897584080696106e-03,3.126122523099184036e-03,9.274102747440338135e-03
3.555241525173187256e-01,5.481920242309570312e-01,5.129705369472503662e-02,1.131345052272081375e-02,1.293626707047224045e-02,2.073705382645130157e-02
3.582363426685333252e-01,5.554181337356567383e-01,4.001075029373168945e-02,1.130946353077888489e-02,1.177106425166130066e-02,2.325425669550895691e-02
3.495348989963531494e-01,5.825345516204833984e-01,3.610010817646980286e-02,8.258618414402008057e-03,1.135260425508022308e-02,1.221922505646944046e-02
3.798986673355102539e-01,5.490474104881286621e-01,4.288753867149353027e-02,8.627437055110931396e-03,9.075717069208621979e-03,1.046322472393512726e-02
3.879194259643554688e-01,5.430973768234252930e-01,4.154853150248527527e-02,8.116479963064193726e-03,8.456715382635593414e-03,1.086152251809835434e-02
4.712561964988708496e-01,4.514797627925872803e-01,4.609150066971778870e-02,8.527896367013454437e-03,1.056889630854129791e-02,1.207568496465682983e-02
5.384558439254760742e-01,3.857011198997497559e-01,4.665071517229080200e-02,7.156230509281158447e-03,1.075184624642133713e-02,1.128420699387788773e-02
4.627344310283660889e-01,4.626222252845764160e-01,4.446529224514961243e-02,8.128781802952289581e-03,1.003027427941560745e-02,1.201892830431461334e-02
3.894551396369934082e-01,5.235608816146850586e-01,5.645117163658142090e-02,8.299525827169418335e-03,1.184979267418384552e-02,1.038351096212863922e-02
5.068616271018981934e-01,3.749167025089263916e-01,8.423542976379394531e-02,1.020825188606977463e-02,1.318900194019079208e-02,1.058892998844385147e-02
5.842205286026000977e-01,2.953372001647949219e-01,6.382577866315841675e-02,6.403053645044565201e-03,3.305951133370399475e-02,1.715397275984287262e-02
7.031365633010864258e-01,1.247085332870483398e-01,1.058297008275985718e-01,7.207137998193502426e-03,4.134224355220794678e-02,1.777586340904235840e-02
7.330995798110961914e-01,7.200397551059722900e-02,1.329888254404067993e-01,5.268336273729801178e-03,4.277228191494941711e-02,1.386689394712448120e-02
7.331627607345581055e-01,1.088721677660942078e-01,8.920266479253768921e-02,5.149048753082752228e-03,4.592736810445785522e-02,1.768587715923786163e-02
7.061728239059448242e-01,1.468824148178100586e-01,9.765780717134475708e-02,6.434051785618066788e-03,2.949223294854164124e-02,1.336075458675622940e-02
6.139112710952758789e-01,2.749329805374145508e-01,6.770801544189453125e-02,6.721659097820520401e-03,2.132348343729972839e-02,1.540263928472995758e-02
4.831700026988983154e-01,4.430746436119079590e-01,4.047714173793792725e-02,6.746388040482997894e-03,1.344323251396417618e-02,1.308863516896963120e-02
4.644060730934143066e-01,4.500386416912078857e-01,5.446067079901695251e-02,7.982367649674415588e-03,1.268004346638917923e-02,1.043219957500696182e-02
4.903663694858551025e-01,4.274694025516510010e-01,5.343836918473243713e-02,5.773465614765882492e-03,1.560146827250719070e-02,7.350930012762546539e-03
4.187436699867248535e-01,4.927864372730255127e-01,6.250583380460739136e-02,5.806154571473598480e-03,1.492918375879526138e-02,5.228727124631404877e-03
3.667726814746856689e-01,5.542060732841491699e-01,5.147706344723701477e-02,4.417655989527702332e-03,1.782531291246414185e-02,5.301258061081171036e-03
3.937185704708099365e-01,5.216529965400695801e-01,4.932369664311408997e-02,3.738877596333622932e-03,2.468886785209178925e-02,6.876949686557054520e-03
5.699337124824523926e-01,3.379462957382202148e-01,4.116060584783554077e-02,3.761635627597570419e-03,3.403399884700775146e-02,1.316370256245136261e-02
5.203314423561096191e-01,3.979154825210571289e-01,3.613100945949554443e-02,3.986932802945375443e-03,2.715528197586536407e-02,1.447981595993041992e-02
5.632272958755493164e-01,3.586234748363494873e-01,3.107444755733013153e-02,4.357424564659595490e-03,2.409496903419494629e-02,1.862243749201297760e-02
5.684736967086791992e-01,3.544768095016479492e-01,2.824804745614528656e-02,3.813411807641386986e-03,2.676137350499629974e-02,1.822667010128498077e-02
3.608637154102325439e-01,5.841618776321411133e-01,2.495058812201023102e-02,4.583711270242929459e-03,1.379017811268568039e-02,1.164998672902584076e-02
2.821342051029205322e-01,6.738624572753906250e-01,1.999230682849884033e-02,4.678562749177217484e-03,9.222587570548057556e-03,1.010983530431985855e-02
3.504282534122467041e-01,5.892832875251770020e-01,2.509087510406970978e-02,6.658440921455621719e-03,1.321073714643716812e-02,1.532843243330717087e-02
4.340047538280487061e-01,4.875996112823486328e-01,3.038338944315910339e-02,8.917157538235187531e-03,1.501385495066642761e-02,2.408130466938018799e-02
5.684656500816345215e-01,3.393699228763580322e-01,2.864017710089683533e-02,7.540654856711626053e-03,2.010264992713928223e-02,3.588100150227546692e-02
7.298012971878051758e-01,1.847430765628814697e-01,2.745004370808601379e-02,7.628622930496931076e-03,1.806610077619552612e-02,3.231084346771240234e-02
6.219249963760375977e-01,2.865762412548065186e-01,4.680752381682395935e-02,1.535561494529247284e-02,1.169239357113838196e-02,1.764319650828838348e-02
6.626694798469543457e-01,2.607445418834686279e-01,3.953172266483306885e-02,1.307351700961589813e-02,1.076651643961668015e-02,1.321427337825298309e-02
5.868849754333496094e-01,3.332211375236511230e-01,4.686943814158439636e-02,1.452240440994501114e-02,9.992784820497035980e-03,8.509267121553421021e-03
4.778053760528564453e-01,3.996644616127014160e-01,8.313880115747451782e-02,2.118766866624355316e-02,1.015845779329538345e-02,8.045191876590251923e-03
3.833796083927154541e-01,5.334330797195434570e-01,5.357420444488525391e-02,7.561419159173965454e-03,1.381147466599941254e-02,8.240183815360069275e-03
3.855315148830413818e-01,4.844153523445129395e-01,9.091973304748535156e-02,1.033274922519922256e-02,1.837321557104587555e-02,1.042742002755403519e-02
5.010757446289062500e-01,3.980177342891693115e-01,6.281652301549911499e-02,8.747886866331100464e-03,1.648722775280475616e-02,1.285487785935401917e-02
5.513082742691040039e-01,3.687911331653594971e-01,4.379175603389739990e-02,1.061994861811399460e-02,1.184769999235868454e-02,1.364118233323097229e-02
7.398071289062500000e-01,2.062659263610839844e-01,2.583524212241172791e-02,8.416160009801387787e-03,6.930584087967872620e-03,1.274497248232364655e-02
8.552627563476562500e-01,1.107419878244400024e-01,1.278497744351625443e-02,7.775074336677789688e-03,3.029442392289638519e-03,1.040572207421064377e-02
8.806140422821044922e-01,9.002720564603805542e-02,4.716532304883003235e-03,1.608200930058956146e-02,8.239922462962567806e-04,7.736251689493656158e-03
3.989588916301727295e-01,5.535204410552978516e-01,2.065267879515886307e-03,4.092588648200035095e-02,1.437187020201236010e-04,4.385780543088912964e-03
