6.326711773872375488e-01,8.935223333537578583e-03,8.939842693507671356e-03,6.431744433939456940e-03,1.667418889701366425e-02,3.263477683067321777e-01
5.979375243186950684e-01,5.855162627995014191e-03,9.095195680856704712e-03,5.004547536373138428e-03,2.328448183834552765e-02,3.588230907917022705e-01
6.966626644134521484e-01,1.148623321205377579e-02,2.009140700101852417e-02,4.771768115460872650e-03,7.078584283590316772e-02,1.962021291255950928e-01
5.740588903427124023e-01,1.100229658186435699e-02,2.080556936562061310e-02,4.656877834349870682e-03,1.400875449180603027e-01,2.493887841701507568e-01
6.022053956985473633e-01,2.767807431519031525e-02,4.840581119060516357e-02,6.456772331148386002e-03,1.454961001873016357e-01,1.697578877210617065e-01
6.251416206359863281e-01,4.180310666561126709e-02,4.144837334752082825e-02,6.773311179131269455e-03,1.069092229008674622e-01,1.779243648052215576e-01
6.501369476318359375e-01,3.324319422245025635e-02,2.056448161602020264e-02,7.776490878313779831e-03,3.878702595829963684e-02,2.494918853044509888e-01
7.211982011795043945e-01,2.544404193758964539e-02,2.008783444762229919e-02,1.099603623151779175e-02,1.114452350884675980e-02,2.111295312643051147e-01
7.298357486724853516e-01,2.725168876349925995e-02,1.449752785265445709e-02,5.511311348527669907e-03,2.113365754485130310e-02,2.017700523138046265e-01
7.628303170204162598e-01,2.048833109438419342e-02,1.773898676037788391e-02,5.173212382942438126e-03,2.179176174104213715e-02,1.719773560762405396e-01
7.244967222213745117e-01,5.369844287633895874e-02,1.971502043306827545e-02,6.606999784708023071e-03,2.426519431173801422e-02,1.712176650762557983e-01
6.562239527702331543e-01,4.151004552841186523e-02,2.065937221050262451e-02,5.581795703619718552e-03,5.963501706719398499e-02,2.163898497819900513e-01
7.080189585685729980e-01,1.309702172875404358e-02,1.002759020775556564e-02,3.769933013245463371e-03,3.425753116607666016e-02,2.308289259672164917e-01
6.936184167861938477e-01,1.326199434697628021e-02,7.845310494303703308e-03,5.127732176333665848e-03,1.658001169562339783e-02,2.635665833950042725e-01
6.601613759994506836e-01,1.010327599942684174e-02,4.646183922886848450e-03,4.081143066287040710e-03,8.941685780882835388e-03,3.120663166046142578e-01
7.394205927848815918e-01,8.632793091237545013e-03,4.307171329855918884e-03,3.523131599649786949e-03,6.346374750137329102e-03,2.377699762582778931e-01
7.258487343788146973e-01,1.244543679058551788e-02,5.761850625276565552e-03,3.889811225235462189e-03,7.759219966828823090e-03,2.442949861288070679e-01
7.147791385650634766e-01,1.151993218809366226e-02,9.059417061507701874e-03,4.077550489455461502e-03,1.722039841115474701e-02,2.433434873819351196e-01
6.733569502830505371e-01,1.009868271648883820e-02,9.693241678178310394e-03,4.082967061549425125e-03,2.912232093513011932e-02,2.736458480358123779e-01
5.998197197914123535e-01,1.431662682443857193e-02,1.533302292227745056e-02,4.687984939664602280e-03,9.687304496765136719e-02,2.689697146415710449e-01
5.749709010124206543e-01,9.524418972432613373e-03,1.079800631850957870e-02,4.085300024598836899e-03,1.150018274784088135e-01,2.856195569038391113e-01
6.691624522209167480e-01,1.260627247393131256e-02,1.097217388451099396e-02,3.775658551603555679e-03,6.887588649988174438e-02,2.346074879169464111e-01
7.687197923660278320e-01,1.664619706571102142e-02,1.424039155244827271e-02,4.423725418746471405e-03,4.940476641058921814e-02,1.465651392936706543e-01
8.213032484054565430e-01,1.730914786458015442e-02,1.732839643955230713e-02,4.409479908645153046e-03,2.812760882079601288e-02,1.115222126245498657e-01
8.153561949729919434e-01,1.426317915320396423e-02,1.690914295613765717e-02,4.408418666571378708e-03,2.371929213404655457e-02,1.253436356782913208e-01
6.870797276496887207e-01,1.542629674077033997e-02,1.194172166287899017e-02,4.425040911883115768e-03,2.175865881145000458e-02,2.593685388565063477e-01
7.529362440109252930e-01,2.622775733470916748e-02,1.682302914559841156e-02,4.504317883402109146e-03,3.846251964569091797e-02,1.610462069511413574e-01
7.540251016616821289e-01,1.438602805137634277e-02,1.137866452336311340e-02,4.165516234934329987e-03,3.502266108989715576e-02,1.810219138860702515e-01
7.134195566177368164e-01,1.511863246560096741e-02,7.177971769124269485e-03,2.971429144963622093e-03,2.097788639366626740e-02,2.403345108032226562e-01
7.721677422523498535e-01,2.297886461019515991e-02,1.126138865947723389e-02,5.312887486070394516e-03,2.139036357402801514e-02,1.668887436389923096e-01
6.931863427162170410e-01,3.359489142894744873e-02,1.210080366581678391e-02,1.062793936580419540e-02,1.079988200217485428e-02,2.396901249885559082e-01
6.824985146522521973e-01,2.977378480136394501e-02,1.096908934414386749e-02,8.219398558139801025e-03,1.032328233122825623e-02,2.582160532474517822e-01
7.994762659072875977e-01,3.714498132467269897e-02,2.193522825837135315e-02,1.633423380553722382e-02,1.288984343409538269e-02,1.122195050120353699e-01
7.001380920410156250e-01,2.633472159504890442e-02,1.598599739372730255e-02,1.095254998654127121e-02,3.760405257344245911e-02,2.089845687150955200e-01
7.982199788093566895e-01,1.550464518368244171e-02,1.395902503281831741e-02,1.158183347433805466e-02,1.937354356050491333e-02,1.413609981536865234e-01
7.113652229309082031e-01,8.562223985791206360e-03,8.704178035259246826e-03,6.611504126340150833e-03,1.756472699344158173e-02,2.471920698881149292e-01
6.367059350013732910e-01,8.849469013512134552e-03,6.704552564769983292e-03,6.165244150906801224e-03,8.536495268344879150e-03,3.330382704734802246e-01
7.951939702033996582e-01,5.124608986079692841e-03,5.512724630534648895e-03,4.330202937126159668e-03,2.866016933694481850e-03,1.869724690914154053e-01
8.150159716606140137e-01,6.295762956142425537e-03,9.015469811856746674e-03,3.899116301909089088e-03,6.966555491089820862e-03,1.588071286678314209e-01
8.014549016952514648e-01,9.922947734594345093e-03,1.192132569849491119e-02,4.690350033342838287e-03,8.996281772851943970e-03,1.630141288042068481e-01
7.530227303504943848e-01,2.734851278364658356e-02,1.900108531117439270e-02,5.170742515474557877e-03,1.773205958306789398e-02,1.777248233556747437e-01
7.352351546287536621e-01,3.405955806374549866e-02,1.872259937226772308e-02,4.505456890910863876e-03,2.890356071293354034e-02,1.785736083984375000e-01
7.224229574203491211e-01,3.094215691089630127e-02,1.091449894011020660e-02,4.549802746623754501e-03,1.607310958206653595e-02,2.150974869728088379e-01
6.390433907508850098e-01,1.764828898012638092e-02,6.763177458196878433e-03,3.993923775851726532e-03,7.918036542832851410e-03,3.246331512928009033e-01
6.301823258399963379e-01,8.669870905578136444e-03,5.071157123893499374e-03,3.166030859574675560e-03,6.161885336041450500e-03,3.467487394809722900e-01
7.746431231498718262e-01,1.547044143080711365e-02,7.984824478626251221e-03,4.965683910995721817e-03,6.869154516607522964e-03,1.900668591260910034e-01
8.277337551116943359e-01,1.226527709513902664e-02,6.546935532242059708e-03,6.264896597713232040e-03,2.550851553678512573e-03,1.446383893489837646e-01
8.772782087326049805e-01,1.801340840756893158e-02,1.332589890807867050e-02,6.150581408292055130e-03,5.046078935265541077e-03,8.018587529659271240e-02
8.466404080390930176e-01,3.676494956016540527e-02,2.203007601201534271e-02,5.989571101963520050e-03,1.553716510534286499e-02,7.303790003061294556e-02
7.076816558837890625e-01,3.322039917111396790e-02,1.781248301267623901e-02,6.043754052370786667e-03,4.416769742965698242e-02,1.910739690065383911e-01
5.917339324951171875e-01,6.032579764723777771e-02,2.365382388234138489e-02,4.249629098922014236e-03,1.405588835477828979e-01,1.794779747724533081e-01
5.773295760154724121e-01,4.309168457984924316e-02,5.629345029592514038e-02,7.918112911283969879e-03,1.823901981115341187e-01,1.329770237207412720e-01
6.990391016006469727e-01,4.426108673214912415e-02,5.931083485484123230e-02,1.292687188833951950e-02,5.844414606690406799e-02,1.260180026292800903e-01
7.986477613449096680e-01,4.243597015738487244e-02,3.997052460908889771e-02,1.098965201526880264e-02,2.287816070020198822e-02,8.507785946130752563e-02
8.001505732536315918e-01,1.458627730607986450e-02,1.821097172796726227e-02,1.293847244232892990e-02,8.983243256807327271e-03,1.451305449008941650e-01
7.464078664779663086e-01,1.600168086588382721e-02,6.248993799090385437e-03,1.040059793740510941e-02,3.300400450825691223e-03,2.176404297351837158e-01
7.962538003921508789e-01,1.781831309199333191e-02,6.910920143127441406e-03,1.175719965249300003e-02,2.829815028235316277e-03,1.644299328327178955e-01
7.628552317619323730e-01,1.558608748018741608e-02,6.146750878542661667e-03,1.096992380917072296e-02,3.381591988727450371e-03,2.010603547096252441e-01
7.325911521911621094e-01,1.218031719326972961e-02,4.969997797161340714e-03,1.094039995223283768e-02,2.345109824091196060e-03,2.369730621576309204e-01
7.864743471145629883e-01,9.879849851131439209e-03,4.573828075081110001e-03,9.713772684335708618e-03,1.911262050271034241e-03,1.874469369649887085e-01
8.009232878684997559e-01,1.264953427016735077e-02,1.105334050953388214e-02,7.323943078517913818e-03,7.865166291594505310e-03,1.601846516132354736e-01
8.306070566177368164e-01,9.413249790668487549e-03,1.445579156279563904e-02,1.215092558413743973e-02,6.278941873461008072e-03,1.270940750837326050e-01
8.003966212272644043e-01,1.159081049263477325e-02,1.404238771647214890e-02,7.312694098800420761e-03,1.315665524452924728e-02,1.535009294748306274e-01
7.450343370437622070e-01,2.422853372991085052e-02,2.065031975507736206e-02,1.403501164168119431e-02,2.383016236126422882e-02,1.722217202186584473e-01
6.392967700958251953e-01,1.464749779552221298e-02,1.180833298712968826e-02,9.592204354703426361e-03,1.795860379934310913e-02,3.066966533660888672e-01
6.388124823570251465e-01,2.249298617243766785e-02,1.517509482800960541e-02,6.951684597879648209e-03,2.821669727563858032e-02,2.883509695529937744e-01
5.444898009300231934e-01,2.929520793259143829e-02,1.796268858015537262e-02,7.711854297667741776e-03,5.535556748509407043e-02,3.451848328113555908e-01
5.003920793533325195e-01,3.993582725524902344e-02,2.234091795980930328e-02,8.797498419880867004e-03,5.587447062134742737e-02,3.726591467857360840e-01
5.362640619277954102e-01,5.618010833859443665e-02,2.641082927584648132e-02,8.024602197110652924e-03,6.662864238023757935e-02,3.064917027950286865e-01
5.496935248374938965e-01,3.103640303015708923e-02,1.394531968981027603e-02,1.124400924891233444e-02,2.774957753717899323e-02,3.663311600685119629e-01
7.146651744842529297e-01,3.914029523730278015e-02,1.345273479819297791e-02,1.088403724133968353e-02,1.806714758276939392e-02,2.037905156612396240e-01
7.970921993255615234e-01,2.480462566018104553e-02,1.298560015857219696e-02,8.362488821148872375e-03,1.965181343257427216e-02,1.371032595634460449e-01
8.278561830520629883e-01,2.218458056449890137e-02,2.079019695520401001e-02,7.490895222872495651e-03,2.394338138401508331e-02,9.773464500904083252e-02
7.840173840522766113e-01,1.470397785305976868e-02,2.102548256516456604e-02,7.949509657919406891e-03,3.021973744034767151e-02,1.420838832855224609e-01
7.221902608871459961e-01,1.559218484908342361e-02,2.408868074417114258e-02,8.398300036787986755e-03,3.459089249372482300e-02,1.951396465301513672e-01
6.663789153099060059e-01,1.989594474434852600e-02,2.306235022842884064e-02,7.892375811934471130e-03,3.190099447965621948e-02,2.508694231510162354e-01
6.579169034957885742e-01,2.659023925662040710e-02,2.106191590428352356e-02,1.337500661611557007e-02,3.319843113422393799e-02,2.478574365377426147e-01
5.923290848731994629e-01,2.476730011403560638e-02,1.381044927984476089e-02,9.461853653192520142e-03,4.952378198504447937e-02,3.101075887680053711e-01
6.723886132240295410e-01,2.763170003890991211e-02,1.602622680366039276e-02,1.216304209083318710e-02,2.785569056868553162e-02,2.439347356557846069e-01
6.465396881103515625e-01,1.686330884695053101e-02,1.018207985907793045e-02,6.593845784664154053e-03,3.588054329156875610e-02,2.839405536651611328e-01
7.079887390136718750e-01,1.707761175930500031e-02,1.395154837518930435e-02,5.120557267218828201e-03,5.518243089318275452e-02,2.006791383028030396e-01
6.806306242942810059e-01,3.006227873265743256e-02,1.699309423565864563e-02,6.307107862085103989e-03,3.165598213672637939e-02,2.343508452177047729e-01
6.200057864189147949e-01,4.956335574388504028e-02,3.566110134124755859e-02,5.665514152497053146e-03,8.521540462970733643e-02,2.038886696100234985e-01
5.823305845260620117e-01,3.484675660729408264e-02,2.375221997499465942e-02,6.295578554272651672e-03,9.207768738269805908e-02,2.606971263885498047e-01
6.674698591232299805e-01,2.761517837643623352e-02,3.252526000142097473e-02,8.714701049029827118e-03,4.638690873980522156e-02,2.172881066799163818e-01
7.502212524414062500e-01,2.107281982898712158e-02,2.360554225742816925e-02,7.757654413580894470e-03,3.432452678680419922e-02,1.630181968212127686e-01
7.914040684700012207e-01,1.360468380153179169e-02,1.202933397144079208e-02,6.053717806935310364e-03,2.529075369238853455e-02,1.516174376010894775e-01
7.493751645088195801e-01,1.994016021490097046e-02,1.108980644494295120e-02,4.589524585753679276e-03,2.296642027795314789e-02,1.920389235019683838e-01
7.653369903564453125e-01,1.789828389883041382e-02,1.088432502001523972e-02,4.793519154191017151e-03,2.646739222109317780e-02,1.746194362640380859e-01
6.815222501754760742e-01,1.615547016263008118e-02,8.622321300208568573e-03,3.650445025414228439e-03,2.527549117803573608e-02,2.647740244865417480e-01
6.148798465728759766e-01,1.492883171886205673e-02,1.448107510805130005e-02,4.287483636289834976e-03,6.344410032033920288e-02,2.879787087440490723e-01
6.491215229034423828e-01,1.428796816617250443e-02,1.357353292405605316e-02,4.261916968971490860e-03,4.320881888270378113e-02,2.755461633205413818e-01
6.448571681976318359e-01,1.196935120970010757e-02,1.157678384333848953e-02,3.923768177628517151e-03,5.391355976462364197e-02,2.737594544887542725e-01
7.292476296424865723e-01,2.506052516400814056e-02,2.003863267600536346e-02,6.666796747595071793e-03,5.415454134345054626e-02,1.648318171501159668e-01
7.362112402915954590e-01,3.122890740633010864e-02,1.828067749738693237e-02,6.085335742682218552e-03,4.661366716027259827e-02,1.615802198648452759e-01
7.660139203071594238e-01,6.555309891700744629e-02,1.918469369411468506e-02,8.172104135155677795e-03,2.317055128514766693e-02,1.179056689143180847e-01
7.872637510299682617e-01,1.167834103107452393e-01,1.711888238787651062e-02,5.753480363637208939e-03,1.479293126612901688e-02,5.828743427991867065e-02
8.157044053077697754e-01,1.211467832326889038e-01,1.313002593815326691e-02,6.297362502664327621e-03,7.897012867033481598e-03,3.582445532083511353e-02
8.646460175514221191e-01,8.305466920137405396e-02,1.083993539214134216e-02,7.587533444166183472e-03,6.003529764711856842e-03,2.786823175847530365e-02
8.474979996681213379e-01,9.039952605962753296e-02,1.086060237139463425e-02,8.822469972074031830e-03,5.755024496465921402e-03,3.666437417268753052e-02
8.503455519676208496e-01,2.449650876224040985e-02,8.117347024381160736e-03,1.325698103755712509e-02,3.945485688745975494e-03,9.983807057142257690e-02
7.096908092498779297e-01,3.239325806498527527e-02,9.806368499994277954e-03,1.216065511107444763e-02,7.390371058136224747e-03,2.285585552453994751e-01
7.179186344146728516e-01,1.382575090974569321e-02,9.696250781416893005e-03,6.876284722238779068e-03,1.095696259289979935e-02,2.407260090112686157e-01
7.574885487556457520e-01,1.133441086858510971e-02,1.138417236506938934e-02,1.098750531673431396e-02,1.004304829984903336e-02,1.987622827291488647e-01
7.711365222930908203e-01,8.937188424170017242e-03,1.327718701213598251e-02,8.855337277054786682e-03,1.192262675613164902e-02,1.858712583780288696e-01
