3.939199149608612061e-01,2.541106045246124268e-01,3.351115062832832336e-02,4.636440426111221313e-03,2.846004664897918701e-01,2.922136895358562469e-02
4.372401535511016846e-01,2.106278389692306519e-01,2.976099960505962372e-02,5.385076627135276794e-03,2.762264013290405273e-01,4.075948894023895264e-02
3.763146400451660156e-01,1.585927307605743408e-01,3.464701771736145020e-02,4.023225512355566025e-03,3.867082297801971436e-01,3.971413522958755493e-02
3.830724954605102539e-01,1.985740810632705688e-01,3.566151484847068787e-02,4.154175519943237305e-03,3.416737318038940430e-01,3.686398640275001526e-02
3.622662127017974854e-01,3.549623787403106689e-01,4.098846763372421265e-02,6.470842286944389343e-03,2.065971791744232178e-01,2.871500328183174133e-02
3.467341661453247070e-01,3.603098690509796143e-01,3.984200581908226013e-02,5.746673326939344406e-03,2.277691513299942017e-01,1.959821768105030060e-02
2.867131829261779785e-01,4.597815573215484619e-01,3.118827939033508301e-02,3.959212452173233032e-03,2.038694769144058228e-01,1.448819227516651154e-02
3.313759267330169678e-01,3.709108233451843262e-01,3.428335860371589661e-02,4.831074271351099014e-03,2.396968752145767212e-01,1.890195906162261963e-02
4.661299586296081543e-01,3.649414181709289551e-01,3.359390422701835632e-02,1.009951438754796982e-02,1.056726798415184021e-01,1.956249959766864777e-02
6.259801387786865234e-01,2.766938805580139160e-01,2.502528019249439240e-02,2.525529637932777405e-02,2.730841748416423798e-02,1.973698660731315613e-02
7.502907514572143555e-01,1.571614146232604980e-01,3.293357416987419128e-02,3.864734619855880737e-02,7.629088591784238815e-03,1.333771180361509323e-02
8.222456574440002441e-01,1.016945764422416687e-01,2.466076426208019257e-02,3.767352923750877380e-02,3.545234445482492447e-03,1.018019672483205795e-02
8.221723437309265137e-01,9.778090566396713257e-02,3.772856667637825012e-02,1.480141561478376389e-02,1.548256166279315948e-02,1.203408557921648026e-02
7.110150456428527832e-01,1.120160371065139771e-01,7.158583402633666992e-02,6.705957464873790741e-03,8.073604106903076172e-02,1.794108189642429352e-02
6.281223297119140625e-01,8.779227733612060547e-02,9.241461753845214844e-02,3.111830679699778557e-03,1.686106175184249878e-01,1.994824036955833435e-02
5.215122699737548828e-01,2.086559087038040161e-01,1.063253507018089294e-01,4.000453278422355652e-03,1.401809453964233398e-01,1.932505145668983459e-02
5.738114714622497559e-01,2.532745301723480225e-01,8.634244650602340698e-02,6.037511862814426422e-03,5.779957026243209839e-02,2.273449860513210297e-02
5.173233747482299805e-01,3.733304738998413086e-01,6.809869408607482910e-02,7.714210078120231628e-03,1.719368994235992432e-02,1.633947715163230896e-02
6.501134037971496582e-01,2.835091948509216309e-01,3.231744095683097839e-02,4.838148597627878189e-03,9.325645864009857178e-03,1.989606767892837524e-02
7.918285727500915527e-01,1.422576159238815308e-01,3.026861324906349182e-02,3.799336263909935951e-03,1.092327386140823364e-02,2.092252299189567566e-02
9.192243814468383789e-01,4.365426301956176758e-02,1.000888366252183914e-02,2.106389030814170837e-03,4.395091440528631210e-03,2.061100304126739502e-02
9.499274492263793945e-01,1.844531670212745667e-02,8.307524025440216064e-03,1.650424092076718807e-03,3.749252529814839363e-03,1.791991852223873138e-02
9.351504445075988770e-01,2.919846214354038239e-02,9.031608700752258301e-03,3.676695981994271278e-03,3.541673766449093819e-03,1.940103992819786072e-02
8.727443814277648926e-01,7.995940744876861572e-02,1.167620439082384109e-02,8.088178932666778564e-03,3.885876154527068138e-03,2.364597097039222717e-02
7.764714956283569336e-01,1.435187011957168579e-01,3.083652444183826447e-02,9.781178086996078491e-03,1.306179165840148926e-02,2.633031830191612244e-02
8.035225868225097656e-01,9.355324506759643555e-02,3.540364652872085571e-02,7.498115301132202148e-03,3.145293891429901123e-02,2.856946550309658051e-02
6.943418383598327637e-01,1.338890939950942993e-01,6.069627776741981506e-02,6.696618627756834030e-03,7.444914430379867554e-02,2.992715500295162201e-02
6.316744089126586914e-01,9.942642599344253540e-02,8.657682687044143677e-02,6.782705895602703094e-03,1.401085406541824341e-01,3.543118759989738464e-02
4.436011016368865967e-01,1.002235338091850281e-01,9.416823089122772217e-02,4.205237142741680145e-03,3.105990886688232422e-01,4.720271006226539612e-02
4.806869924068450928e-01,9.484840929508209229e-02,6.241712719202041626e-02,3.261016448959708214e-03,3.058607280254364014e-01,5.292576551437377930e-02
4.255062043666839600e-01,5.940398573875427246e-02,4.312526807188987732e-02,3.330685431137681007e-03,3.968003094196319580e-01,7.183349877595901489e-02
4.792294800281524658e-01,8.976073563098907471e-02,3.389839082956314087e-02,3.528953762724995613e-03,3.350963890552520752e-01,5.848608538508415222e-02
4.474424421787261963e-01,1.728526204824447632e-01,3.415735810995101929e-02,5.577668547630310059e-03,2.934437990188598633e-01,4.652616381645202637e-02
5.545517802238464355e-01,9.241071343421936035e-02,3.701401874423027039e-02,7.003381848335266113e-03,2.696501612663269043e-01,3.936992958188056946e-02
5.369035601615905762e-01,1.310639530420303345e-01,3.909569606184959412e-02,6.681477185338735580e-03,2.460802048444747925e-01,4.017510265111923218e-02
4.780026376247406006e-01,1.561803668737411499e-01,4.242448881268501282e-02,7.633005268871784210e-03,2.721009552478790283e-01,4.365853220224380493e-02
3.546696305274963379e-01,1.837913393974304199e-01,4.960723966360092163e-02,5.744161084294319153e-03,3.760350644588470459e-01,3.015252761542797089e-02
3.340219557285308838e-01,2.856239676475524902e-01,5.009282752871513367e-02,6.550336722284555435e-03,2.973180413246154785e-01,2.639292366802692413e-02
2.430680245161056519e-01,5.260581374168395996e-01,5.933446437120437622e-02,5.124635063111782074e-03,1.558821946382522583e-01,1.053254120051860809e-02
1.319656074047088623e-01,7.496241331100463867e-01,4.432620853185653687e-02,4.088195506483316422e-03,6.423883140087127686e-02,5.757090635597705841e-03
1.003149524331092834e-01,8.015952110290527344e-01,3.943653032183647156e-02,5.634475033730268478e-03,4.803394153714179993e-02,4.984955769032239914e-03
7.795480638742446899e-02,8.345626592636108398e-01,3.891443088650703430e-02,6.935679353773593903e-03,3.763818368315696716e-02,3.994335886090993881e-03
1.131868287920951843e-01,7.764946818351745605e-01,5.631847679615020752e-02,1.264879852533340454e-02,3.542069718241691589e-02,5.930527113378047943e-03
9.055705368518829346e-02,8.228220939636230469e-01,3.840710595250129700e-02,4.818952642381191254e-03,3.873491659760475159e-02,4.659841768443584442e-03
9.004628658294677734e-02,8.146440386772155762e-01,3.458236530423164368e-02,3.232764312997460365e-03,5.353952944278717041e-02,3.954884596168994904e-03
1.192404404282569885e-01,7.960319519042968750e-01,3.444746136665344238e-02,4.250474274158477783e-03,4.061027988791465759e-02,5.419419147074222565e-03
1.160189434885978699e-01,8.051945567131042480e-01,3.991875797510147095e-02,7.102950476109981537e-03,2.583076991140842438e-02,5.934109445661306381e-03
1.760679632425308228e-01,7.331575751304626465e-01,4.204986244440078735e-02,8.720363490283489227e-03,3.050560504198074341e-02,9.498623199760913849e-03
3.720602691173553467e-01,4.603430032730102539e-01,6.247495859861373901e-02,1.121421344578266144e-02,6.177732720971107483e-02,3.213030099868774414e-02
5.424661636352539062e-01,2.106051146984100342e-01,6.138565391302108765e-02,1.111932471394538879e-02,1.164489388465881348e-01,5.797482281923294067e-02
6.389177441596984863e-01,8.615663647651672363e-02,5.219722166657447815e-02,7.163435686379671097e-03,1.667593121528625488e-01,4.880561307072639465e-02
6.471453309059143066e-01,4.239996522665023804e-02,4.484986886382102966e-02,5.669561214745044708e-03,1.932257711887359619e-01,6.670948863029479980e-02
5.970388054847717285e-01,2.980353869497776031e-02,3.722026944160461426e-02,3.196840174496173859e-03,2.892084717750549316e-01,4.353203624486923218e-02
4.578472971916198730e-01,2.739237621426582336e-02,2.374083548784255981e-02,1.378269167616963387e-03,4.629608392715454102e-01,2.668035589158535004e-02
3.662567138671875000e-01,3.740011155605316162e-02,3.067828156054019928e-02,1.313645043410360813e-03,5.420393943786621094e-01,2.231183648109436035e-02
3.621942400932312012e-01,2.276041172444820404e-02,1.973888836801052094e-02,8.511975174769759178e-04,5.766641497611999512e-01,1.779107190668582916e-02
2.556818723678588867e-01,4.608718305826187134e-02,3.541160002350807190e-02,9.140461334027349949e-04,6.494334936141967773e-01,1.247180905193090439e-02
2.628154456615447998e-01,9.558530896902084351e-02,6.217494606971740723e-02,1.591011066921055317e-03,5.647767186164855957e-01,1.305667962878942490e-02
2.217943668365478516e-01,5.910126119852066040e-02,3.727937489748001099e-02,1.068453188054263592e-03,6.642971038818359375e-01,1.645937934517860413e-02
3.173992335796356201e-01,8.526171743869781494e-02,4.860798269510269165e-02,2.012365031987428665e-03,5.228179693222045898e-01,2.390076592564582825e-02
5.796531438827514648e-01,5.844942107796669006e-02,4.608811810612678528e-02,3.069543512538075447e-03,2.819621264934539795e-01,3.077757172286510468e-02
7.392896413803100586e-01,3.895786404609680176e-02,3.166283667087554932e-02,3.170987358316779137e-03,1.473902016878128052e-01,3.952851146459579468e-02
7.904303669929504395e-01,2.450384013354778290e-02,2.813007123768329620e-02,3.068974008783698082e-03,1.138134971261024475e-01,4.005332663655281067e-02
7.551718950271606445e-01,3.696923702955245972e-02,3.020786866545677185e-02,2.408861182630062103e-03,1.423377692699432373e-01,3.290437906980514526e-02
6.569345593452453613e-01,9.145841002464294434e-02,3.448571637272834778e-02,3.097583074122667313e-03,1.835007816553115845e-01,3.052297793328762054e-02
5.401176810264587402e-01,1.720371693372726440e-01,3.969005867838859558e-02,4.914446733891963959e-03,2.086264193058013916e-01,3.461425751447677612e-02
5.263362526893615723e-01,2.405727952718734741e-01,6.247682869434356689e-02,7.998283952474594116e-03,1.367331892251968384e-01,2.588251978158950806e-02
5.784800052642822266e-01,1.505226194858551025e-01,7.991112023591995239e-02,1.201145537197589874e-02,1.425121277570724487e-01,3.656271472573280334e-02
6.050138473510742188e-01,1.279257684946060181e-01,7.466633617877960205e-02,6.933112163096666336e-03,1.517410874366760254e-01,3.371983021497726440e-02
6.045975089073181152e-01,5.801406502723693848e-02,4.189961776137351990e-02,2.636851044371724129e-03,2.608581781387329102e-01,3.199360147118568420e-02
5.736911892890930176e-01,5.913748219609260559e-02,2.899377979338169098e-02,2.115812152624130249e-03,3.052983582019805908e-01,3.076327592134475708e-02
6.909397840499877930e-01,5.833110958337783813e-02,3.909313306212425232e-02,2.243184950202703476e-03,1.882823556661605835e-01,2.111041918396949768e-02
5.994283556938171387e-01,1.621645838022232056e-01,4.968923702836036682e-02,3.317634342238306999e-03,1.682177335023880005e-01,1.718252524733543396e-02
5.048506855964660645e-01,1.935055404901504517e-01,4.984749481081962585e-02,3.255871357396245003e-03,2.303518503904342651e-01,1.818840019404888153e-02
3.974773585796356201e-01,3.542784750461578369e-01,4.646038264036178589e-02,4.305121954530477524e-03,1.808026582002639771e-01,1.667606458067893982e-02
3.247855305671691895e-01,4.062258303165435791e-01,3.949934989213943481e-02,4.475164692848920822e-03,2.076026499271392822e-01,1.741144433617591858e-02
2.346016019582748413e-01,4.804169237613677979e-01,3.316397592425346375e-02,4.487438127398490906e-03,2.307153195142745972e-01,1.661459170281887054e-02
1.593365073204040527e-01,6.667652130126953125e-01,2.988837845623493195e-02,4.056874662637710571e-03,1.299750953912734985e-01,9.977837093174457550e-03
1.112161800265312195e-01,7.941028475761413574e-01,3.023397549986839294e-02,4.325339570641517639e-03,5.336353182792663574e-02,6.758198607712984085e-03
8.352435380220413208e-02,8.374121785163879395e-01,2.509669959545135498e-02,3.439012682065367699e-03,4.555318504571914673e-02,4.974579438567161560e-03
7.224110513925552368e-02,8.334206342697143555e-01,2.070123516023159027e-02,2.593303564935922623e-03,6.684247404336929321e-02,4.201179835945367813e-03
8.133359998464584351e-02,8.070845603942871094e-01,1.918445900082588196e-02,2.519432222470641136e-03,8.454266190528869629e-02,5.335342139005661011e-03
9.456840902566909790e-02,7.714530229568481445e-01,2.534686215221881866e-02,3.244887338951230049e-03,9.870234131813049316e-02,6.684510968625545502e-03
9.178287535905838013e-02,7.995987534523010254e-01,2.181020192801952362e-02,2.469849074259400368e-03,7.921463251113891602e-02,5.123804323375225067e-03
7.632686197757720947e-02,8.449205756187438965e-01,2.353272587060928345e-02,3.232512855902314186e-03,4.729858785867691040e-02,4.688839893788099289e-03
7.912148535251617432e-02,8.585188984870910645e-01,2.924802526831626892e-02,4.575833212584257126e-03,2.445624954998493195e-02,4.079408943653106689e-03
8.180002123117446899e-02,8.537681698799133301e-01,2.965639345347881317e-02,4.005616065114736557e-03,2.668253332376480103e-02,4.087244160473346710e-03
8.810266852378845215e-02,8.439927697181701660e-01,3.115140087902545929e-02,4.284311085939407349e-03,2.818150632083415985e-02,4.287246149033308029e-03
1.059495583176612854e-01,7.975982427597045898e-01,3.534527868032455444e-02,5.379279144108295441e-03,4.973626881837844849e-02,5.991355516016483307e-03
1.708375364542007446e-01,7.139786481857299805e-01,3.748083859682083130e-02,6.323093548417091370e-03,6.169478222727775574e-02,9.685109369456768036e-03
2.553074955940246582e-01,5.536910295486450195e-01,3.435776755213737488e-02,4.951677750796079636e-03,1.362418979406356812e-01,1.545009855180978775e-02
4.731757342815399170e-01,2.647936344146728516e-01,3.770243376493453979e-02,4.857278428971767426e-03,1.924397945404052734e-01,2.703121677041053772e-02
4.827033579349517822e-01,1.344881355762481689e-01,3.410508856177330017e-02,2.846768591552972794e-03,3.174376189708709717e-01,2.841896191239356995e-02
4.374739527702331543e-01,4.798310622572898865e-02,2.158205397427082062e-02,1.518121105618774891e-03,4.628518223762512207e-01,2.859085425734519958e-02
3.380196988582611084e-01,7.611870020627975464e-02,2.206164970993995667e-02,1.754483440890908241e-03,5.343409776687622070e-01,2.770448848605155945e-02
3.469836711883544922e-01,1.288963854312896729e-01,3.723284229636192322e-02,2.869130112230777740e-03,4.565761089324951172e-01,2.744186669588088989e-02
4.079198539257049561e-01,2.033169269561767578e-01,5.522669479250907898e-02,5.302695091813802719e-03,3.026785254478454590e-01,2.555537223815917969e-02
3.761210143566131592e-01,3.182304799556732178e-01,6.161117181181907654e-02,6.794874090701341629e-03,2.112458646297454834e-01,2.599664032459259033e-02
4.359455108642578125e-01,2.633635401725769043e-01,6.962422281503677368e-02,8.161480538547039032e-03,1.918181627988815308e-01,3.108714707195758820e-02
4.128414988517761230e-01,2.416304498910903931e-01,8.502169698476791382e-02,6.386236753314733505e-03,2.255686521530151367e-01,2.855140343308448792e-02
3.998599648475646973e-01,1.325130164623260498e-01,6.727243959903717041e-02,3.144331974908709526e-03,3.703566193580627441e-01,2.685358561575412750e-02
3.339688479900360107e-01,1.593428552150726318e-01,5.372361838817596436e-02,2.105529187247157097e-03,4.341289997100830078e-01,1.673010550439357758e-02
2.930900752544403076e-01,6.482166051864624023e-02,3.299504891037940979e-02,1.242086756974458694e-03,5.880232453346252441e-01,1.982785202562808990e-02
2.852976918220520020e-01,6.162707135081291199e-02,2.005640417337417603e-02,9.313282207585871220e-04,6.133863329887390137e-01,1.870115101337432861e-02
2.646207213401794434e-01,4.785808548331260681e-02,1.892192848026752472e-02,8.765432867221534252e-04,6.473354697227478027e-01,2.038729190826416016e-02
