6.450886130332946777e-01,2.078415304422378540e-01,6.633421778678894043e-02,1.420848816633224487e-02,3.409507870674133301e-02,3.243207931518554688e-02
6.734519600868225098e-01,1.706838905811309814e-01,6.769829243421554565e-02,2.704622969031333923e-02,2.549476735293865204e-02,3.562483191490173340e-02
7.323352694511413574e-01,5.876297131180763245e-02,3.752218186855316162e-02,3.227824345231056213e-02,1.300064940005540848e-02,1.261007487773895264e-01
7.921580076217651367e-01,1.714412868022918701e-02,1.046345848590135574e-02,2.168589085340499878e-02,4.638015292584896088e-03,1.539105027914047241e-01
6.913184523582458496e-01,1.644724793732166290e-02,9.694200940430164337e-03,2.338709682226181030e-02,5.904273595660924911e-03,2.532487511634826660e-01
7.300521731376647949e-01,7.332985289394855499e-03,5.940690170973539352e-03,8.353196084499359131e-03,6.539285182952880859e-03,2.417816817760467529e-01
7.886854410171508789e-01,9.392324835062026978e-03,8.094343356788158417e-03,7.816027849912643433e-03,9.071171283721923828e-03,1.769406497478485107e-01
8.004520535469055176e-01,2.769605070352554321e-02,1.875886879861354828e-02,7.484450936317443848e-03,2.526381798088550568e-02,1.203446537256240845e-01
8.212162256240844727e-01,3.748990595340728760e-02,2.061332203447818756e-02,7.544503547251224518e-03,2.226389572024345398e-02,9.087209403514862061e-02
8.365944623947143555e-01,4.633055627346038818e-02,1.993871480226516724e-02,9.296450763940811157e-03,2.046678587794303894e-02,6.737305968999862671e-02
7.438381314277648926e-01,8.260551840066909790e-02,3.040644712746143341e-02,9.076804853975772858e-03,4.311721399426460266e-02,9.095584601163864136e-02
7.493923902511596680e-01,5.951882153749465942e-02,2.724870853126049042e-02,7.207392249256372452e-03,4.837408661842346191e-02,1.082585677504539490e-01
6.602203845977783203e-01,6.515449285507202148e-02,2.571576274931430817e-02,4.748128820210695267e-03,1.053795218467712402e-01,1.387817114591598511e-01
5.967937111854553223e-01,4.617952182888984680e-02,2.724264003336429596e-02,3.454467747360467911e-03,1.902285963296890259e-01,1.361011713743209839e-01
6.271917819976806641e-01,4.469883441925048828e-02,2.121894434094429016e-02,3.330854931846261024e-03,1.545354872941970825e-01,1.490240544080734253e-01
6.305036544799804688e-01,4.848963767290115356e-02,1.828634552657604218e-02,2.707653446123003960e-03,1.802449971437454224e-01,1.197677478194236755e-01
5.824651122093200684e-01,7.830449193716049194e-02,2.357239648699760437e-02,5.303693003952503204e-03,1.246002614498138428e-01,1.857540905475616455e-01
6.359660029411315918e-01,6.017562747001647949e-02,2.343018352985382080e-02,7.009686902165412903e-03,7.698565721511840820e-02,1.964328140020370483e-01
5.565459132194519043e-01,5.852701887488365173e-02,1.738110743463039398e-02,5.000087898224592209e-03,1.073584184050559998e-01,2.551875710487365723e-01
5.262416601181030273e-01,5.627262964844703674e-02,1.640110276639461517e-02,4.906152375042438507e-03,1.006650477647781372e-01,2.955134510993957520e-01
6.669400334358215332e-01,3.067657537758350372e-02,1.774239167571067810e-02,4.520128481090068817e-03,7.921959459781646729e-02,2.009013593196868896e-01
7.674117088317871094e-01,1.217110734432935715e-02,1.147004868835210800e-02,3.900931915268301964e-03,5.335248261690139771e-02,1.516937315464019775e-01
7.172726988792419434e-01,2.378633432090282440e-02,1.431376207619905472e-02,4.562032874673604965e-03,6.596466898918151855e-02,1.741004586219787598e-01
7.135276794433593750e-01,2.764595672488212585e-02,1.542493049055337906e-02,8.020689710974693298e-03,4.349222034215927124e-02,1.918886005878448486e-01
6.011659502983093262e-01,5.689065530896186829e-02,1.474804338067770004e-02,7.243379484862089157e-03,3.967876732349395752e-02,2.802732586860656738e-01
6.798930764198303223e-01,5.163015797734260559e-02,1.929519511759281158e-02,1.872204802930355072e-02,2.859635278582572937e-02,2.018630802631378174e-01
7.449496388435363770e-01,6.782168895006179810e-02,2.383401617407798767e-02,1.851802505552768707e-02,2.116175740957260132e-02,1.237148046493530273e-01
8.043705224990844727e-01,5.241972953081130981e-02,1.688977889716625214e-02,1.179749518632888794e-02,1.764362491667270660e-02,9.687879681587219238e-02
8.269577622413635254e-01,5.048213899135589600e-02,2.007791027426719666e-02,6.572312209755182266e-03,2.850707247853279114e-02,6.740278750658035278e-02
7.958086729049682617e-01,7.535544037818908691e-02,1.951870694756507874e-02,5.301394965499639511e-03,3.281820192933082581e-02,7.119759917259216309e-02
7.997774481773376465e-01,5.161233991384506226e-02,1.430503837764263153e-02,4.287193529307842255e-03,3.571607172489166260e-02,9.430196881294250488e-02
7.623384594917297363e-01,5.844151228666305542e-02,1.497214194387197495e-02,3.810545196756720543e-03,5.746453255414962769e-02,1.029727980494499207e-01
7.327185273170471191e-01,4.146724939346313477e-02,1.241365820169448853e-02,3.673908766359090805e-03,6.536377966403961182e-02,1.443629264831542969e-01
7.432687282562255859e-01,5.977544561028480530e-02,1.626512221992015839e-02,3.422506619244813919e-03,6.322913616895675659e-02,1.140390038490295410e-01
6.976910233497619629e-01,9.489486366510391235e-02,2.093968354165554047e-02,4.283613525331020355e-03,6.907493621110916138e-02,1.131157204508781433e-01
6.361280679702758789e-01,1.847800612449645996e-01,3.197525069117546082e-02,6.156912073493003845e-03,7.438863813877105713e-02,6.657110899686813354e-02
6.410983800888061523e-01,2.339625060558319092e-01,5.002478137612342834e-02,9.743415750563144684e-03,3.346737474203109741e-02,3.170352801680564880e-02
6.228476166725158691e-01,2.863976359367370605e-01,4.246379435062408447e-02,9.609856642782688141e-03,2.142969146370887756e-02,1.725136674940586090e-02
6.840814352035522461e-01,2.304505407810211182e-01,4.080115258693695068e-02,1.063692104071378708e-02,1.624636724591255188e-02,1.778358221054077148e-02
7.631925344467163086e-01,1.627902537584304810e-01,3.573320433497428894e-02,1.009319629520177841e-02,1.205719634890556335e-02,1.613366231322288513e-02
8.246337771415710449e-01,1.080770865082740784e-01,2.891272865235805511e-02,7.705312222242355347e-03,9.481552056968212128e-03,2.118965052068233490e-02
8.436044454574584961e-01,7.446943223476409912e-02,3.016815334558486938e-02,8.263890631496906281e-03,1.425404846668243408e-02,2.924003452062606812e-02
8.053092956542968750e-01,9.711457043886184692e-02,3.623886406421661377e-02,9.562882594764232635e-03,2.160188928246498108e-02,3.017253987491130829e-02
7.884696125984191895e-01,1.050785779953002930e-01,4.778902977705001831e-02,9.459167718887329102e-03,2.249045111238956451e-02,2.671315334737300873e-02
7.403379678726196289e-01,1.582826226949691772e-01,4.298472404479980469e-02,7.831139490008354187e-03,2.742109447717666626e-02,2.314245700836181641e-02
7.539249062538146973e-01,1.259066313505172729e-01,5.980413034558296204e-02,6.661401130259037018e-03,3.626475110650062561e-02,1.743813976645469666e-02
7.556957006454467773e-01,1.086163371801376343e-01,7.672479748725891113e-02,6.695912685245275497e-03,3.284507244825363159e-02,1.942221447825431824e-02
7.800776362419128418e-01,8.584561944007873535e-02,5.386742204427719116e-02,6.629619281738996506e-03,3.922674804925918579e-02,3.435288742184638977e-02
8.112938404083251953e-01,5.271391570568084717e-02,3.001940436661243439e-02,4.717113450169563293e-03,4.482207447290420532e-02,5.643364787101745605e-02
8.641743659973144531e-01,3.838222473859786987e-02,1.607290096580982208e-02,6.073758006095886230e-03,2.009872719645500183e-02,5.519809201359748840e-02
8.713228702545166016e-01,4.163851588964462280e-02,3.923687338829040527e-02,1.643751934170722961e-02,1.003053318709135056e-02,2.133368514478206635e-02
8.343253135681152344e-01,3.242181241512298584e-02,5.766434222459793091e-02,4.770517721772193909e-02,6.439484655857086182e-03,2.144381403923034668e-02
7.621079683303833008e-01,6.053385883569717407e-02,5.803681164979934692e-02,5.398382991552352905e-02,8.464826270937919617e-03,5.687266960740089417e-02
7.582420706748962402e-01,3.826341032981872559e-02,5.564400181174278259e-02,2.551599033176898956e-02,2.463229559361934662e-02,9.770214557647705078e-02
6.680495142936706543e-01,5.535303056240081787e-02,3.471091017127037048e-02,1.319359615445137024e-02,4.236887767910957336e-02,1.863240897655487061e-01
5.891363620758056641e-01,2.827536128461360931e-02,1.139921974390745163e-02,2.965792315080761909e-03,6.238518655300140381e-02,3.058381378650665283e-01
6.928188800811767578e-01,3.286178782582283020e-02,1.369520369917154312e-02,3.095899010077118874e-03,6.554960459470748901e-02,1.919785588979721069e-01
7.221866250038146973e-01,5.176248028874397278e-02,2.261417917907238007e-02,3.340482711791992188e-03,9.258406609296798706e-02,1.075120791792869568e-01
6.941790580749511719e-01,4.587630555033683777e-02,3.289281576871871948e-02,3.670422593131661415e-03,1.238835677504539490e-01,9.949792921543121338e-02
6.544849872589111328e-01,4.941258952021598816e-02,3.828366845846176147e-02,3.149675205349922180e-03,1.936529874801635742e-01,6.101610884070396423e-02
7.206540703773498535e-01,6.569030135869979858e-02,4.263935238122940063e-02,4.936649464070796967e-03,1.109058856964111328e-01,5.517366155982017517e-02
7.806361317634582520e-01,3.500862792134284973e-02,3.062556311488151550e-02,6.734145339578390121e-03,6.807335466146469116e-02,7.892217487096786499e-02
8.493458628654479980e-01,1.785769686102867126e-02,1.135552953928709030e-02,7.669165264815092087e-03,1.976764388382434845e-02,9.400414675474166870e-02
8.432239890098571777e-01,1.611071638762950897e-02,7.952526211738586426e-03,1.052208058536052704e-02,7.364914752542972565e-03,1.148257181048393250e-01
7.944517135620117188e-01,1.818657480180263519e-02,7.290864828974008560e-03,1.073537673801183701e-02,8.101706393063068390e-03,1.612336933612823486e-01
7.804923057556152344e-01,2.821299247443675995e-02,8.757435716688632965e-03,5.581539589911699295e-03,2.618225850164890289e-02,1.507733017206192017e-01
8.094168305397033691e-01,2.319587394595146179e-02,1.053828652948141098e-02,4.275463055819272995e-03,4.015027359127998352e-02,1.124233379960060120e-01
7.328928112983703613e-01,2.929668501019477844e-02,1.134008821099996567e-02,3.511092858389019966e-03,8.155859261751174927e-02,1.414007395505905151e-01
6.745989322662353516e-01,3.398788720369338989e-02,1.169698592275381088e-02,3.322983393445611000e-03,1.032763198018074036e-01,1.731167733669281006e-01
6.337333917617797852e-01,4.452566057443618774e-02,1.274882908910512924e-02,4.018180537968873978e-03,1.226094663143157959e-01,1.823644191026687622e-01
5.907741785049438477e-01,8.216866850852966309e-02,1.697595603764057159e-02,5.545618943870067596e-03,1.030234098434448242e-01,2.015121281147003174e-01
6.574711799621582031e-01,1.486488282680511475e-01,3.645655512809753418e-02,7.777394261211156845e-03,7.092496007680892944e-02,7.872113585472106934e-02
7.471993565559387207e-01,1.042792275547981262e-01,3.446053341031074524e-02,9.461098350584506989e-03,3.568077087402343750e-02,6.891898065805435181e-02
7.728982567787170410e-01,8.758119493722915649e-02,2.761284820735454559e-02,7.423141971230506897e-03,3.824461996555328369e-02,6.623988598585128784e-02
7.774621248245239258e-01,6.511539965867996216e-02,2.561990544199943542e-02,6.239051464945077896e-03,4.821397736668586731e-02,7.734951376914978027e-02
6.906644701957702637e-01,2.797669917345046997e-02,9.930900298058986664e-03,4.287958610802888870e-03,9.669614583253860474e-02,1.704438328742980957e-01
6.196051836013793945e-01,2.564375102519989014e-02,1.242263987660408020e-02,3.848335007205605507e-03,1.837704628705978394e-01,1.547096371650695801e-01
6.550378799438476562e-01,2.633045427501201630e-02,1.522005908191204071e-02,4.685431253165006638e-03,1.855086833238601685e-01,1.132173389196395874e-01
5.781415104866027832e-01,4.298778623342514038e-02,1.656568981707096100e-02,3.484051674604415894e-03,2.700723707675933838e-01,8.874860405921936035e-02
5.218840241432189941e-01,4.604868218302726746e-02,2.516835555434226990e-02,2.573255682364106178e-03,3.503997623920440674e-01,5.392588675022125244e-02
5.645080208778381348e-01,4.474901780486106873e-02,2.843127399682998657e-02,1.837875228375196457e-03,3.156225085258483887e-01,4.485125467181205750e-02
7.265039086341857910e-01,2.462882362306118011e-02,2.756784483790397644e-02,5.030828528106212616e-03,1.271034032106399536e-01,8.916513621807098389e-02
7.210247516632080078e-01,3.407897055149078369e-02,2.323179319500923157e-02,4.050679039210081100e-03,1.068164110183715820e-01,1.107974350452423096e-01
7.094438076019287109e-01,5.844709277153015137e-02,2.187976427376270294e-02,6.956800352782011032e-03,6.502643972635269165e-02,1.382461041212081909e-01
7.260949015617370605e-01,5.376971513032913208e-02,1.438250672072172165e-02,8.085652254521846771e-03,3.813787549734115601e-02,1.595292687416076660e-01
7.551226615905761719e-01,4.026505351066589355e-02,1.575945131480693817e-02,1.988520473241806030e-02,1.476799696683883667e-02,1.541995555162429810e-01
8.076325654983520508e-01,3.220907226204872131e-02,1.482993457466363907e-02,1.642921939492225647e-02,1.333666779100894928e-02,1.155625656247138977e-01
8.054598569869995117e-01,3.918366879224777222e-02,1.713450066745281219e-02,1.423898804932832718e-02,1.734505966305732727e-02,1.066380292177200317e-01
8.306818008422851562e-01,3.505572304129600525e-02,2.712164819240570068e-02,1.166484784334897995e-02,3.296892717480659485e-02,6.250706315040588379e-02
7.838393449783325195e-01,5.755123868584632874e-02,4.132746532559394836e-02,8.300608024001121521e-03,6.051099672913551331e-02,4.847037419676780701e-02
5.398592352867126465e-01,1.091457977890968323e-01,5.742128938436508179e-02,3.511934308335185051e-03,2.546231746673583984e-01,3.543859347701072693e-02
5.776047706604003906e-01,8.285268396139144897e-02,5.334350094199180603e-02,3.481487510725855827e-03,2.444300502538681030e-01,3.828760236501693726e-02
6.236981749534606934e-01,5.660406872630119324e-02,3.307862952351570129e-02,2.975016133859753609e-03,2.154901623725891113e-01,6.815388053655624390e-02
6.456581950187683105e-01,5.559910461306571960e-02,4.425140097737312317e-02,2.737589646130800247e-03,2.101788818836212158e-01,4.157483205199241638e-02
6.300326585769653320e-01,4.677060246467590332e-02,2.063323557376861572e-02,2.298052888363599777e-03,2.037750631570816040e-01,9.649030119180679321e-02
7.020473480224609375e-01,2.956623211503028870e-02,2.437334135174751282e-02,1.615780871361494064e-03,1.883230358362197876e-01,5.407422035932540894e-02
6.818353533744812012e-01,4.428112879395484924e-02,2.155647426843643188e-02,2.033821307122707367e-03,1.694582849740982056e-01,8.083496987819671631e-02
7.329872846603393555e-01,4.495956003665924072e-02,3.298543393611907959e-02,3.103519789874553680e-03,1.309339702129364014e-01,5.503015592694282532e-02
7.836354374885559082e-01,2.903171442449092865e-02,2.049530856311321259e-02,2.710473723709583282e-03,1.018420681357383728e-01,6.228500232100486755e-02
7.235586047172546387e-01,3.124675340950489044e-02,2.627433277666568756e-02,6.406663917005062103e-03,7.353404909372329712e-02,1.389794945716857910e-01
5.575131773948669434e-01,3.240840882062911987e-02,1.452437508851289749e-02,5.887465085834264755e-03,7.452830672264099121e-02,3.151382803916931152e-01
4.469500184059143066e-01,6.969353556632995605e-02,1.892356015741825104e-02,6.789448671042919159e-03,7.779006659984588623e-02,3.798534274101257324e-01
5.313881039619445801e-01,6.810307502746582031e-02,2.128797024488449097e-02,1.336226053535938263e-02,3.594754636287689209e-02,3.299109637737274170e-01
6.328015327453613281e-01,8.115004003047943115e-02,3.868751600384712219e-02,1.760249584913253784e-02,3.371230512857437134e-02,1.960461884737014771e-01
6.858185529708862305e-01,4.658041894435882568e-02,2.762952819466590881e-02,7.153098937124013901e-03,3.861307725310325623e-02,1.942053735256195068e-01
