3.648408353328704834e-01,1.065510362386703491e-01,6.823113653808832169e-03,2.017987892031669617e-02,1.270029135048389435e-02,4.889048635959625244e-01
2.916564643383026123e-01,1.927863806486129761e-01,9.349891915917396545e-03,6.374356895685195923e-02,9.689489379525184631e-03,4.327741563320159912e-01
3.308761119842529297e-01,1.781931966543197632e-01,7.952091284096240997e-03,4.554736241698265076e-02,1.579228788614273071e-02,4.216390252113342285e-01
3.144448995590209961e-01,1.102567911148071289e-01,6.636279635131359100e-03,2.532158978283405304e-02,2.407201379537582397e-02,5.192684531211853027e-01
3.479164540767669678e-01,1.849037706851959229e-01,7.908605039119720459e-03,1.883939467370510101e-02,2.425259910523891449e-02,4.161792099475860596e-01
3.674057424068450928e-01,3.968040645122528076e-02,3.533289302140474319e-03,4.875185899436473846e-03,1.507629081606864929e-02,5.694291591644287109e-01
4.778699278831481934e-01,6.349454820156097412e-02,5.237019620835781097e-03,7.818093523383140564e-03,1.165445800870656967e-02,4.339259862899780273e-01
4.546031653881072998e-01,6.498575955629348755e-02,4.669753834605216980e-03,8.286592550575733185e-03,7.064548786729574203e-03,4.603902101516723633e-01
5.853538513183593750e-01,5.181837081909179688e-02,3.195426426827907562e-03,1.439460460096597672e-02,3.465580753982067108e-03,3.417721688747406006e-01
5.205382108688354492e-01,6.441444158554077148e-02,3.559664124622941017e-03,2.231961488723754883e-02,3.903390606865286827e-03,3.852647542953491211e-01
7.028714418411254883e-01,1.565041579306125641e-02,1.698179636150598526e-03,1.051890756934881210e-02,1.878045266494154930e-03,2.673830687999725342e-01
6.021316647529602051e-01,1.311549730598926544e-02,1.552207162603735924e-03,1.238415669649839401e-02,1.834956929087638855e-03,3.689814805984497070e-01
6.082084774971008301e-01,1.970772072672843933e-02,2.751416759565472603e-03,9.775764308869838715e-03,3.643921343609690666e-03,3.559128046035766602e-01
4.097204804420471191e-01,1.215574517846107483e-02,1.912329229526221752e-03,4.580591339617967606e-03,3.620540490373969078e-03,5.680103302001953125e-01
4.805125892162322998e-01,2.500213123857975006e-02,2.440381329506635666e-03,4.067183937877416611e-03,3.873054869472980499e-03,4.841046631336212158e-01
4.903403222560882568e-01,2.550233155488967896e-02,3.713006153702735901e-03,4.756730981171131134e-03,1.078965235501527786e-02,4.648979306221008301e-01
5.595712661743164062e-01,1.735150814056396484e-02,3.291771281510591507e-03,2.435505622997879982e-03,2.947438508272171021e-02,3.878755867481231689e-01
5.713377594947814941e-01,7.233104109764099121e-02,1.042591594159603119e-02,4.930566065013408661e-03,7.798644155263900757e-02,2.629882991313934326e-01
5.973419547080993652e-01,6.790020316839218140e-02,1.199371460825204849e-02,7.121017668396234512e-03,1.070059090852737427e-01,2.086372226476669312e-01
4.765283167362213135e-01,3.974370285868644714e-02,8.063458837568759918e-03,6.525960285216569901e-03,7.331553101539611816e-02,3.958230614662170410e-01
3.277779817581176758e-01,4.956214502453804016e-02,4.786681383848190308e-03,9.152302518486976624e-03,1.015906687825918198e-02,5.985618233680725098e-01
2.766335606575012207e-01,1.349144428968429565e-02,2.138757612556219101e-03,8.264527656137943268e-03,5.323039833456277847e-03,6.941487193107604980e-01
2.536366283893585205e-01,3.712929319590330124e-03,5.588667700067162514e-04,6.579102948307991028e-03,8.549201884306967258e-04,7.346575856208801270e-01
4.776852130889892578e-01,9.834168478846549988e-03,1.397154759615659714e-03,1.226435042917728424e-02,2.160538919270038605e-03,4.966586232185363770e-01
5.039324164390563965e-01,4.011437762528657913e-03,8.853795006871223450e-04,6.308771204203367233e-03,1.571772969327867031e-03,4.832902252674102783e-01
3.339004218578338623e-01,5.144555587321519852e-03,8.690591203048825264e-04,5.482972133904695511e-03,2.958321012556552887e-03,6.516446471214294434e-01
2.119849026203155518e-01,1.257844455540180206e-02,1.693237805739045143e-03,4.908855538815259933e-03,7.990946993231773376e-03,7.608435750007629395e-01
2.417884916067123413e-01,1.384336967021226883e-02,2.030811738222837448e-03,3.881366690620779991e-03,8.580410853028297424e-03,7.298755645751953125e-01
3.672312796115875244e-01,3.275716304779052734e-02,2.303864341229200363e-03,7.459211628884077072e-03,4.583962261676788330e-03,5.856645703315734863e-01
5.923451781272888184e-01,1.751948148012161255e-02,3.087071934714913368e-03,1.157005783170461655e-02,7.737962063401937485e-03,3.677402436733245850e-01
5.363228917121887207e-01,1.046571042388677597e-02,1.649832935072481632e-03,8.569843135774135590e-03,5.338466726243495941e-03,4.376532137393951416e-01
5.310518145561218262e-01,1.152882166206836700e-02,2.162385033443570137e-03,7.548044901341199875e-03,1.500088348984718323e-02,4.327080547809600830e-01
4.787377715110778809e-01,2.623934485018253326e-02,4.753221292048692703e-03,6.512671243399381638e-03,8.497952669858932495e-02,3.987773954868316650e-01
5.181347727775573730e-01,1.654936373233795166e-02,4.594211932271718979e-03,6.280010566115379333e-03,5.172425135970115662e-02,4.027175307273864746e-01
5.051823258399963379e-01,2.666268870234489441e-02,3.693561302497982979e-03,5.011362023651599884e-03,2.881896868348121643e-02,4.306311607360839844e-01
6.547947525978088379e-01,3.515534847974777222e-02,4.679372534155845642e-03,6.184186786413192749e-03,2.563382312655448914e-02,2.735524773597717285e-01
4.900253713130950928e-01,3.792708739638328552e-02,3.062031930312514305e-03,8.126962929964065552e-03,5.618093535304069519e-03,4.552404880523681641e-01
3.217495381832122803e-01,3.489045053720474243e-02,1.561656477861106396e-03,7.512662094086408615e-03,1.925121410749852657e-03,6.323605775833129883e-01
2.240485697984695435e-01,1.055083703249692917e-02,6.616541068069636822e-04,4.325089510530233383e-03,7.615429349243640900e-04,7.596523165702819824e-01
1.409555226564407349e-01,6.476437207311391830e-03,4.233435902278870344e-04,2.600980689749121666e-03,9.831180796027183533e-04,8.485606312751770020e-01
2.203468233346939087e-01,1.161785516887903214e-02,8.882472757250070572e-04,5.188656039535999298e-03,2.435314934700727463e-03,7.595231533050537109e-01
2.480555772781372070e-01,7.248419802635908127e-03,9.148868266493082047e-04,5.192396696656942368e-03,3.768373280763626099e-03,7.348203659057617188e-01
2.037100791931152344e-01,6.191178224980831146e-03,1.130071817897260189e-03,5.782395601272583008e-03,5.806657951325178146e-03,7.773795723915100098e-01
1.856516301631927490e-01,6.275243125855922699e-03,1.022970071062445641e-03,4.550251644104719162e-03,4.786862060427665710e-03,7.977129817008972168e-01
1.711170673370361328e-01,3.283455269411206245e-03,8.490019827149808407e-04,3.555798204615712166e-03,4.294868558645248413e-03,8.168998360633850098e-01
1.457426398992538452e-01,4.812023602426052094e-03,8.094894001260399818e-04,5.719579290598630905e-03,2.350338036194443703e-03,8.405658602714538574e-01
2.798449695110321045e-01,7.231952622532844543e-03,6.783189019188284874e-04,4.296683240681886673e-03,1.615382032468914986e-03,7.063326835632324219e-01
2.039034068584442139e-01,4.150643944740295410e-03,4.161247925367206335e-04,4.116309341043233871e-03,9.995517320930957794e-04,7.864139080047607422e-01
3.005245923995971680e-01,6.577680818736553192e-03,5.076123052276670933e-04,6.447206716984510422e-03,8.451750036329030991e-04,6.850976943969726562e-01
2.710709571838378906e-01,6.421559490263462067e-03,5.582609446719288826e-04,4.422784317284822464e-03,2.074804157018661499e-03,7.154515981674194336e-01
4.776081442832946777e-01,1.901553943753242493e-02,2.360070589929819107e-03,1.598472520709037781e-02,6.214507389813661575e-03,4.788169264793395996e-01
3.562817275524139404e-01,2.727228961884975433e-02,2.408468397334218025e-03,8.857700973749160767e-03,6.693748291581869125e-03,5.984861254692077637e-01
4.291481375694274902e-01,2.419882267713546753e-02,2.408685162663459778e-03,1.075573451817035675e-02,6.593248806893825531e-03,5.268953442573547363e-01
4.446014165878295898e-01,3.894770890474319458e-02,2.261115005239844322e-03,1.093410141766071320e-02,3.777742385864257812e-03,4.994778037071228027e-01
5.316045284271240234e-01,1.823969744145870209e-02,6.487122736871242523e-04,6.905252579599618912e-03,8.583851740695536137e-04,4.417434036731719971e-01
4.823697805404663086e-01,2.557415328919887543e-02,1.110456069000065327e-03,7.526634261012077332e-03,1.079732785001397133e-03,4.823392927646636963e-01
5.665152072906494141e-01,3.664180263876914978e-02,3.441976848989725113e-03,2.859893999993801117e-02,1.592675922438502312e-03,3.632094264030456543e-01
6.934267282485961914e-01,1.786881312727928162e-02,2.553232712671160698e-03,1.868713833391666412e-02,2.534119645133614540e-03,2.649299800395965576e-01
6.861601471900939941e-01,2.302479930222034454e-02,4.469410516321659088e-03,3.428117185831069946e-02,2.793598920106887817e-03,2.492709159851074219e-01
7.322107553482055664e-01,1.622282154858112335e-02,3.275698283687233925e-03,1.433127000927925110e-02,1.873764907941222191e-03,2.320856451988220215e-01
7.447903752326965332e-01,1.109876763075590134e-02,1.417350256815552711e-03,6.920807994902133942e-03,1.509515685029327869e-03,2.342631667852401733e-01
5.763444900512695312e-01,1.141767576336860657e-02,1.138909254223108292e-03,4.259733948856592178e-03,1.754938974045217037e-03,4.050841927528381348e-01
5.084417462348937988e-01,2.440480142831802368e-02,1.789427129551768303e-03,6.419850047677755356e-03,2.491244580596685410e-03,4.564529359340667725e-01
4.210381805896759033e-01,3.284769877791404724e-02,3.067295067012310028e-03,4.685356747359037399e-03,8.808295242488384247e-03,5.295531749725341797e-01
3.703179657459259033e-01,4.550143703818321228e-02,4.786672070622444153e-03,7.700887043029069901e-03,3.336354717612266541e-02,5.383294224739074707e-01
3.678742349147796631e-01,1.363771408796310425e-01,7.364723831415176392e-03,3.373609483242034912e-02,2.321123518049716949e-02,4.314365088939666748e-01
5.042039752006530762e-01,2.227651327848434448e-01,9.754478931427001953e-03,5.514685064554214478e-02,1.188990380614995956e-02,1.962396949529647827e-01
6.046577692031860352e-01,7.827651500701904297e-02,5.127828102558851242e-03,6.491225212812423706e-02,4.962223116308450699e-03,2.420635074377059937e-01
5.998945236206054688e-01,5.773383378982543945e-02,4.130980465561151505e-03,7.349161803722381592e-02,9.678505011834204197e-04,2.637812197208404541e-01
5.407414436340332031e-01,3.399331122636795044e-02,4.667623434215784073e-03,2.596013061702251434e-02,3.561822697520256042e-03,3.910756111145019531e-01
5.336924195289611816e-01,6.321944296360015869e-03,3.012904431670904160e-03,1.129036769270896912e-02,8.787309750914573669e-03,4.368950426578521729e-01
2.135536670684814453e-01,2.979931421577930450e-03,1.461988431401550770e-03,6.776690017431974411e-03,4.581301473081111908e-03,7.706463932991027832e-01
3.861930370330810547e-01,6.574643310159444809e-03,2.155208028852939606e-03,7.880056276917457581e-03,6.933764554560184479e-03,5.902632474899291992e-01
3.265853822231292725e-01,8.297844789922237396e-03,2.333619864657521248e-03,6.244081072509288788e-03,2.213486842811107635e-02,6.344041824340820312e-01
3.877886235713958740e-01,7.057374808937311172e-03,1.435700105503201485e-03,4.116555675864219666e-03,5.469222087413072586e-03,5.941324830055236816e-01
5.695884227752685547e-01,2.533013932406902313e-02,4.353486001491546631e-03,6.624815519899129868e-03,2.158577926456928253e-02,3.725174069404602051e-01
4.879983663558959961e-01,5.003801360726356506e-02,4.956785123795270920e-03,7.624683436006307602e-03,1.855471730232238770e-02,4.308275282382965088e-01
5.413554906845092773e-01,3.064252622425556183e-02,2.673058072105050087e-03,5.008840002119541168e-03,7.546285167336463928e-03,4.127737581729888916e-01
4.627067446708679199e-01,3.233791515231132507e-02,1.938566565513610840e-03,4.980975762009620667e-03,2.959235804155468941e-03,4.950766265392303467e-01
5.168153643608093262e-01,3.763117641210556030e-02,2.132089110091328621e-03,5.754472222179174423e-03,2.042244886979460716e-03,4.356246888637542725e-01
5.272646546363830566e-01,1.526531297713518143e-02,1.923480303958058357e-03,3.755010198801755905e-03,3.928630612790584564e-03,4.478629231452941895e-01
4.586969017982482910e-01,1.595750823616981506e-02,3.094255924224853516e-03,4.130955785512924194e-03,1.152433268725872040e-02,5.065960288047790527e-01
3.695923388004302979e-01,1.291237585246562958e-02,2.350920578464865685e-03,5.096322391182184219e-03,8.638043887913227081e-03,6.014099717140197754e-01
3.783569037914276123e-01,1.434039231389760971e-02,2.388640539720654488e-03,5.417146254330873489e-03,7.829874753952026367e-03,5.916669368743896484e-01
2.562963664531707764e-01,1.696084626019001007e-02,1.241593505255877972e-03,4.230455495417118073e-03,3.481143852695822716e-03,7.177895307540893555e-01
3.968549072742462158e-01,1.373786572366952896e-02,8.242247276939451694e-04,4.904847126454114914e-03,1.230303314514458179e-03,5.824478268623352051e-01
6.026873588562011719e-01,1.215488836169242859e-02,6.137363379821181297e-04,3.675459418445825577e-03,6.025235052220523357e-04,3.802659809589385986e-01
7.831151485443115234e-01,2.259692363440990448e-02,1.639311318285763264e-03,7.483208552002906799e-03,1.008322462439537048e-03,1.841570734977722168e-01
6.945860385894775391e-01,1.108087040483951569e-02,1.658774213865399361e-03,9.506807662546634674e-03,1.318065566010773182e-03,2.818495035171508789e-01
6.112200021743774414e-01,3.337500989437103271e-02,3.202529624104499817e-03,2.636405453085899353e-02,1.984552713111042976e-03,3.238538205623626709e-01
4.454514682292938232e-01,6.765443086624145508e-02,6.622716784477233887e-03,2.525929734110832214e-02,4.708975087851285934e-03,4.503030776977539062e-01
2.100479155778884888e-01,3.858779370784759521e-02,1.737534068524837494e-03,1.003635395318269730e-02,2.175435423851013184e-03,7.374150156974792480e-01
2.321764379739761353e-01,1.213169991970062256e-01,2.747308230027556419e-03,1.389762014150619507e-02,2.270834054797887802e-03,6.275908350944519043e-01
2.206085175275802612e-01,3.869026526808738708e-02,1.085893483832478523e-03,5.980125628411769867e-03,1.175253302790224552e-03,7.324600219726562500e-01
1.507892906665802002e-01,8.688431233167648315e-03,3.799647383857518435e-04,2.540033776313066483e-03,4.878157633356750011e-04,8.371143937110900879e-01
2.082872390747070312e-01,3.587793093174695969e-03,1.594809582456946373e-04,1.850271713919937611e-03,1.594252971699461341e-04,7.859557867050170898e-01
3.176525831222534180e-01,2.768054604530334473e-03,3.631106519605964422e-04,2.749200677499175072e-03,3.858584386762231588e-04,6.760811805725097656e-01
2.067718356847763062e-01,5.139207001775503159e-03,5.273072165437042713e-04,2.867686795070767403e-03,5.564406746998429298e-04,7.841375470161437988e-01
2.002527564764022827e-01,3.180049126967787743e-03,5.549534689635038376e-04,4.136408679187297821e-03,6.653287564404308796e-04,7.912104725837707520e-01
2.109588682651519775e-01,5.685753654688596725e-03,9.110415703617036343e-04,4.367094021290540695e-03,1.793470000848174095e-03,7.762838006019592285e-01
3.055971860885620117e-01,1.707764528691768646e-02,2.527467207983136177e-03,5.030374974012374878e-03,9.173880331218242645e-03,6.605934500694274902e-01
3.083820641040802002e-01,6.875509396195411682e-03,1.176784397102892399e-03,2.827428979799151421e-03,5.629594903439283371e-03,6.751086115837097168e-01
4.560469090938568115e-01,8.557491935789585114e-03,1.755158999003469944e-03,2.471743384376168251e-03,7.309362757951021194e-03,5.238593220710754395e-01
4.314711093902587891e-01,5.008875578641891479e-02,5.545595660805702209e-03,4.634786862879991531e-03,2.376076765358448029e-02,4.844990074634552002e-01
3.293549418449401855e-01,9.333159774541854858e-02,7.763302884995937347e-03,7.041506934911012650e-03,3.024263307452201843e-02,5.322660207748413086e-01
