4.762467741966247559e-01,2.902513146400451660e-01,2.294857054948806763e-02,1.269540749490261078e-02,7.156653702259063721e-02,1.262913793325424194e-01
5.721192955970764160e-01,1.431982219219207764e-01,1.732322201132774353e-02,1.331408880650997162e-02,5.898894369602203369e-02,1.950562447309494019e-01
4.751677215099334717e-01,2.134408205747604370e-01,1.514848787337541580e-02,8.107958361506462097e-03,8.013600856065750122e-02,2.079989612102508545e-01
4.415054917335510254e-01,2.169097810983657837e-01,2.067333273589611053e-02,7.725147064775228500e-03,1.626335531473159790e-01,1.505526602268218994e-01
4.330937266349792480e-01,3.230872154235839844e-01,4.262739419937133789e-02,1.246367488056421280e-02,1.110715866088867188e-01,7.765636593103408813e-02
4.834685623645782471e-01,2.960193455219268799e-01,4.075608029961585999e-02,1.182502787560224533e-02,1.149150803685188293e-01,5.301586538553237915e-02
4.740142822265625000e-01,2.601660788059234619e-01,4.661953821778297424e-02,5.154978483915328979e-03,1.834750920534133911e-01,3.057000599801540375e-02
5.664168596267700195e-01,2.375762462615966797e-01,3.606261312961578369e-02,7.675160653889179230e-03,1.083358004689216614e-01,4.393323138356208801e-02
6.706789135932922363e-01,1.290674060583114624e-01,2.394281327724456787e-02,6.701095495373010635e-03,1.012486666440963745e-01,6.836111098527908325e-02
5.941485762596130371e-01,8.506738394498825073e-02,2.000663243234157562e-02,4.958460573107004166e-03,1.506796628236770630e-01,1.451392769813537598e-01
6.278009414672851562e-01,4.625823721289634705e-02,1.351279299706220627e-02,6.888790056109428406e-03,9.070903062820434570e-02,2.148303240537643433e-01
5.092109441757202148e-01,4.814364016056060791e-02,9.768973104655742645e-03,8.159745484590530396e-03,4.720138385891914368e-02,3.775152862071990967e-01
6.021059155464172363e-01,5.814759805798530579e-02,1.907340437173843384e-02,1.288881152868270874e-02,3.743204846978187561e-02,2.703522443771362305e-01
7.575876712799072266e-01,4.840144142508506775e-02,3.224683552980422974e-02,1.630300283432006836e-02,2.641797065734863281e-02,1.190430074930191040e-01
5.939602255821228027e-01,2.495962381362915039e-01,6.186767295002937317e-02,2.533410303294658661e-02,2.179176546633243561e-02,4.745004326105117798e-02
4.638052880764007568e-01,3.550541996955871582e-01,9.651782363653182983e-02,2.318952418863773346e-02,2.876383624970912933e-02,3.266940638422966003e-02
3.339227139949798584e-01,5.271371603012084961e-01,7.494351267814636230e-02,2.522420696914196014e-02,1.817426830530166626e-02,2.059814520180225372e-02
3.782366216182708740e-01,4.458970725536346436e-01,6.138858944177627563e-02,1.558528840541839600e-02,4.652379825711250305e-02,5.236873030662536621e-02
5.315983295440673828e-01,2.886095046997070312e-01,3.723931685090065002e-02,1.158934738487005234e-02,5.813824757933616638e-02,7.282524555921554565e-02
5.545867085456848145e-01,1.181741654872894287e-01,2.132903411984443665e-02,9.884516708552837372e-03,7.080727815628051758e-02,2.252183407545089722e-01
6.324029564857482910e-01,1.132142394781112671e-01,3.794492036104202271e-02,7.109897211194038391e-03,1.328329592943191528e-01,7.649509608745574951e-02
4.271050989627838135e-01,2.753658592700958252e-01,3.480348736047744751e-02,7.194299250841140747e-03,1.720812618732452393e-01,8.345001935958862305e-02
5.252833366394042969e-01,2.658912241458892822e-01,2.863184362649917603e-02,1.090602111071348190e-02,8.077073842287063599e-02,8.851692825555801392e-02
4.846836924552917480e-01,3.298556804656982422e-01,2.771510742604732513e-02,6.568914279341697693e-03,1.027032062411308289e-01,4.847336187958717346e-02
5.349538326263427734e-01,2.407081574201583862e-01,3.364771604537963867e-02,8.638246916234493256e-03,1.317862272262573242e-01,5.026590824127197266e-02
4.360679686069488525e-01,3.690118789672851562e-01,2.652247436344623566e-02,6.085047498345375061e-03,1.191890314221382141e-01,4.312364384531974792e-02
4.868296384811401367e-01,2.174729108810424805e-01,3.341447561979293823e-02,8.185177110135555267e-03,1.967921704053878784e-01,5.730562657117843628e-02
5.220639705657958984e-01,1.246682181954383850e-01,2.351139113306999207e-02,5.548715125769376755e-03,2.524497509002685547e-01,7.175796478986740112e-02
5.529822707176208496e-01,2.416958510875701904e-01,2.985986694693565369e-02,9.794247336685657501e-03,8.512847870588302612e-02,8.053927123546600342e-02
6.412248611450195312e-01,2.068673670291900635e-01,1.969614438712596893e-02,7.694690488278865814e-03,5.131544172763824463e-02,7.320156693458557129e-02
5.886659622192382812e-01,2.633396089076995850e-01,1.793388277292251587e-02,7.453973870724439621e-03,4.028085991740226746e-02,8.232578635215759277e-02
3.881798684597015381e-01,4.282798171043395996e-01,2.607394382357597351e-02,9.711399674415588379e-03,6.724412739276885986e-02,8.051090687513351440e-02
4.080566465854644775e-01,3.859691917896270752e-01,2.319049835205078125e-02,9.903147816658020020e-03,6.394756585359573364e-02,1.089329421520233154e-01
3.912042081356048584e-01,4.164808094501495361e-01,2.829692140221595764e-02,7.510035298764705658e-03,7.835496217012405396e-02,7.815314084291458130e-02
3.809586465358734131e-01,3.279717862606048584e-01,8.461314439773559570e-02,7.096179295331239700e-03,1.591228097677230835e-01,4.023744165897369385e-02
3.672598004341125488e-01,2.619604468345642090e-01,1.228291019797325134e-01,3.911714535206556320e-03,2.198526710271835327e-01,2.418636158108711243e-02
5.242292284965515137e-01,1.269621849060058594e-01,9.304767847061157227e-02,2.768862061202526093e-03,2.298272997140884399e-01,2.316473424434661865e-02
5.343949794769287109e-01,1.332488507032394409e-01,7.265098392963409424e-02,5.257495213299989700e-03,2.144287526607513428e-01,4.001894965767860413e-02
4.741559028625488281e-01,9.036172181367874146e-02,3.064285218715667725e-02,3.132248995825648308e-03,3.450135588645935059e-01,5.669374391436576843e-02
5.188367366790771484e-01,7.766015827655792236e-02,2.707023359835147858e-02,4.091500304639339447e-03,3.111600875854492188e-01,6.118125095963478088e-02
5.218243598937988281e-01,1.277787834405899048e-01,2.335917204618453979e-02,1.141831837594509125e-02,2.023693174123764038e-01,1.132499948143959045e-01
6.682638525962829590e-01,1.344091594219207764e-01,3.918576613068580627e-02,2.645258046686649323e-02,4.974116012454032898e-02,8.194743096828460693e-02
7.122662067413330078e-01,1.063983961939811707e-01,2.667496725916862488e-02,8.393523283302783966e-03,8.202327042818069458e-02,6.424368172883987427e-02
6.618913412094116211e-01,1.794847995042800903e-01,4.491676017642021179e-02,1.493218261748552322e-02,4.438805207610130310e-02,5.438691377639770508e-02
6.771683096885681152e-01,1.599095761775970459e-01,2.691640332341194153e-02,1.016380358487367630e-02,3.327038884162902832e-02,9.257154166698455811e-02
6.447167396545410156e-01,1.381743848323822021e-01,5.292250588536262512e-02,1.232453715056180954e-02,7.607900351285934448e-02,7.578281313180923462e-02
6.612982749938964844e-01,1.639067530632019043e-01,6.093716621398925781e-02,1.447459682822227478e-02,5.241004750132560730e-02,4.697307571768760681e-02
6.778585314750671387e-01,1.506847292184829712e-01,3.771445155143737793e-02,6.205442361533641815e-03,8.229387551546096802e-02,4.524295032024383545e-02
7.043918371200561523e-01,1.273887157440185547e-01,7.211771607398986816e-02,1.240222062915563583e-02,6.085377931594848633e-02,2.284585684537887573e-02
6.584198474884033203e-01,2.288574278354644775e-01,5.342679470777511597e-02,1.000230293720960617e-02,2.858257852494716644e-02,2.071101777255535126e-02
6.116841435432434082e-01,2.810059487819671631e-01,4.910987988114356995e-02,1.460751146078109741e-02,2.141430042684078217e-02,2.217814512550830841e-02
6.031022667884826660e-01,3.083382248878479004e-01,4.402530565857887268e-02,1.009877026081085205e-02,1.589469611644744873e-02,1.854071021080017090e-02
6.895411014556884766e-01,2.348155975341796875e-01,2.400773391127586365e-02,9.871711023151874542e-03,1.430369634181261063e-02,2.746015042066574097e-02
6.869702339172363281e-01,2.265520244836807251e-01,2.835919149219989777e-02,2.002900466322898865e-02,1.446408033370971680e-02,2.362535893917083740e-02
4.727925658226013184e-01,4.140019714832305908e-01,2.151318639516830444e-02,1.223266683518886566e-02,4.701998457312583923e-02,3.243962302803993225e-02
5.807567238807678223e-01,2.973133921623229980e-01,2.066464535892009735e-02,2.306922525167465210e-02,4.251564666628837585e-02,3.568032756447792053e-02
4.359300136566162109e-01,4.493389725685119629e-01,3.005858696997165680e-02,1.970809511840343475e-02,4.253292456269264221e-02,2.243138663470745087e-02
5.225376486778259277e-01,3.552156090736389160e-01,2.209837920963764191e-02,1.051849499344825745e-02,5.667413771152496338e-02,3.295564278960227966e-02
6.414029598236083984e-01,2.495746016502380371e-01,4.018623009324073792e-02,1.260534022003412247e-02,3.168025985360145569e-02,2.455062977969646454e-02
5.514172911643981934e-01,3.117761313915252686e-01,6.098013743758201599e-02,1.272372528910636902e-02,3.787882253527641296e-02,2.522389031946659088e-02
3.313425779342651367e-01,5.098575353622436523e-01,8.621857315301895142e-02,1.988454163074493408e-02,3.592395782470703125e-02,1.677281409502029419e-02
3.854216039180755615e-01,3.968389928340911865e-01,1.132249012589454651e-01,3.802713751792907715e-02,4.907235875725746155e-02,1.741488091647624969e-02
3.648242950439453125e-01,4.699553847312927246e-01,6.890887767076492310e-02,1.682893745601177216e-02,6.233587861061096191e-02,1.714650914072990417e-02
3.350856006145477295e-01,4.993717968463897705e-01,4.989543184638023376e-02,1.902444288134574890e-02,6.560944765806198120e-02,3.101318143308162689e-02
4.414499700069427490e-01,2.281259149312973022e-01,4.068435728549957275e-02,8.918741717934608459e-03,2.224308699369430542e-01,5.839017778635025024e-02
4.551664292812347412e-01,2.779620587825775146e-01,4.189422354102134705e-02,1.103304047137498856e-02,1.633326560258865356e-01,5.061161890625953674e-02
4.624923765659332275e-01,1.293664276599884033e-01,3.261502832174301147e-02,4.747319035232067108e-03,3.035999238491058350e-01,6.717892736196517944e-02
3.766677081584930420e-01,1.296198964118957520e-01,3.430501371622085571e-02,5.997747648507356644e-03,3.743353188037872314e-01,7.907440513372421265e-02
4.803556203842163086e-01,1.684275418519973755e-01,3.190784901380538940e-02,5.944500211626291275e-03,2.494561374187469482e-01,6.390830129384994507e-02
3.597280979156494141e-01,2.100321948528289795e-01,4.091435670852661133e-02,1.058324053883552551e-02,3.317663371562957764e-01,4.697575792670249939e-02
3.520990908145904541e-01,3.900815248489379883e-01,6.978353857994079590e-02,2.137664891779422760e-02,1.408233493566513062e-01,2.583579905331134796e-02
4.356482326984405518e-01,3.893572986125946045e-01,6.298317760229110718e-02,3.189657256007194519e-02,5.855621770024299622e-02,2.155848033726215363e-02
4.425290822982788086e-01,3.750018477439880371e-01,5.895030125975608826e-02,2.654312178492546082e-02,7.246185839176177979e-02,2.451364696025848389e-02
4.250904023647308350e-01,4.053154289722442627e-01,6.342700868844985962e-02,4.533216357231140137e-02,3.323371335864067078e-02,2.760134078562259674e-02
4.056133031845092773e-01,3.674299120903015137e-01,4.170101881027221680e-02,1.778615266084671021e-02,1.134348511695861816e-01,5.403470620512962341e-02
3.581921458244323730e-01,3.594017028808593750e-01,3.436726331710815430e-02,1.859667710959911346e-02,1.789699196815490723e-01,5.047231540083885193e-02
5.082823634147644043e-01,2.160204350948333740e-01,2.411111630499362946e-02,9.989675134420394897e-03,1.745540946722030640e-01,6.704223155975341797e-02
6.397209167480468750e-01,6.622219830751419067e-02,8.745465427637100220e-03,1.091848500072956085e-02,7.164297997951507568e-02,2.027499079704284668e-01
7.481426596641540527e-01,9.554561972618103027e-02,1.256763655692338943e-02,9.785422123968601227e-03,3.718981519341468811e-02,9.676878154277801514e-02
7.641576528549194336e-01,3.901223465800285339e-02,8.253291249275207520e-03,1.145752333104610443e-02,3.778698295354843140e-02,1.393323540687561035e-01
7.215759158134460449e-01,5.721532553434371948e-02,1.379504613578319550e-02,1.620803214609622955e-02,3.057083301246166229e-02,1.606348454952239990e-01
7.860834598541259766e-01,5.391332507133483887e-02,1.450352743268013000e-02,8.883602917194366455e-03,4.651167243719100952e-02,9.010454267263412476e-02
7.298473119735717773e-01,8.966925740242004395e-02,2.315125986933708191e-02,7.352341897785663605e-03,6.262408196926116943e-02,8.735577762126922607e-02
7.341108918190002441e-01,7.111103087663650513e-02,1.972855255007743835e-02,7.846860215067863464e-03,4.674515873193740845e-02,1.204575672745704651e-01
7.602137327194213867e-01,5.154977366328239441e-02,1.570146530866622925e-02,6.370368413627147675e-03,3.140426427125930786e-02,1.347604095935821533e-01
8.467212319374084473e-01,1.450058445334434509e-02,1.198432501405477524e-02,3.932684194296598434e-03,3.990221023559570312e-02,8.295878767967224121e-02
7.727998495101928711e-01,4.319635406136512756e-02,2.086602337658405304e-02,7.457399275153875351e-03,5.764716491103172302e-02,9.803318977355957031e-02
8.658000230789184570e-01,2.265881374478340149e-02,9.965116158127784729e-03,4.913417622447013855e-03,2.502447366714477539e-02,7.163826376199722290e-02
7.045143842697143555e-01,7.367730885744094849e-02,1.544301211833953857e-02,8.483558893203735352e-03,5.832257866859436035e-02,1.395591348409652710e-01
7.405136823654174805e-01,7.788628339767456055e-02,1.081405207514762878e-02,6.928911898285150528e-03,2.705886773765087128e-02,1.367982178926467896e-01
6.518519520759582520e-01,1.497228592634201050e-01,1.970179751515388489e-02,7.435343228280544281e-03,7.168356329202651978e-02,9.960442781448364258e-02
5.438280105590820312e-01,1.652797013521194458e-01,2.264556474983692169e-02,6.454022601246833801e-03,1.246627420186996460e-01,1.371299624443054199e-01
5.191761851310729980e-01,1.009347215294837952e-01,1.971876993775367737e-02,6.339483428746461868e-03,2.203301638364791870e-01,1.335006803274154663e-01
6.958163976669311523e-01,5.479221418499946594e-02,1.269084773957729340e-02,5.565554369240999222e-03,1.074023619294166565e-01,1.237326636910438538e-01
7.241824269294738770e-01,5.224590748548507690e-02,1.258404925465583801e-02,4.970729351043701172e-03,9.470450878143310547e-02,1.113123819231987000e-01
7.983467578887939453e-01,5.465119332075119019e-02,1.261059194803237915e-02,9.340894408524036407e-03,4.455205425620079041e-02,8.049850910902023315e-02
7.782111763954162598e-01,1.053268387913703918e-01,2.213607728481292725e-02,1.724796555936336517e-02,3.452215343713760376e-02,4.255587980151176453e-02
6.118310093879699707e-01,2.536501288414001465e-01,3.554200753569602966e-02,1.140003558248281479e-02,5.787602812051773071e-02,2.970083616673946381e-02
6.929110288619995117e-01,1.800431609153747559e-01,4.069752246141433716e-02,1.371838152408599854e-02,3.506889566779136658e-02,3.756089881062507629e-02
8.158158063888549805e-01,6.183714792132377625e-02,1.639759726822376251e-02,6.196737755089998245e-03,2.167385257780551910e-02,7.807879894971847534e-02
8.739667534828186035e-01,1.862743683159351349e-02,5.477599799633026123e-03,3.984370268881320953e-03,7.612125016748905182e-03,9.033165872097015381e-02
8.722415566444396973e-01,1.311122719198465347e-02,4.944533109664916992e-03,3.723654663190245628e-03,1.229611970484256744e-02,9.368281811475753784e-02
8.280641436576843262e-01,1.646682620048522949e-02,5.052844528108835220e-03,3.493230789899826050e-03,1.905348151922225952e-02,1.278694868087768555e-01
7.169440388679504395e-01,3.686098754405975342e-02,9.868210181593894958e-03,5.907214712351560593e-03,6.173579022288322449e-02,1.686838120222091675e-01
5.879912376403808594e-01,9.797927737236022949e-02,2.403086610138416290e-02,8.694033138453960419e-03,1.479958146810531616e-01,1.333087980747222900e-01
6.600196957588195801e-01,5.448405444622039795e-02,2.326546423137187958e-02,7.264538668096065521e-03,1.153693273663520813e-01,1.395968794822692871e-01
7.720413208007812500e-01,5.529838800430297852e-02,1.377667579799890518e-02,7.039688993245363235e-03,5.324604734778404236e-02,9.859795868396759033e-02
8.412304520606994629e-01,4.063880443572998047e-02,1.038534753024578094e-02,4.036036785691976547e-03,3.143484517931938171e-02,7.227444648742675781e-02
7.969602346420288086e-01,7.029298692941665649e-02,2.148540876805782318e-02,4.453435540199279785e-02,9.663546457886695862e-03,5.706346035003662109e-02
4.460988938808441162e-01,3.376015126705169678e-01,4.327976331114768982e-02,1.139482036232948303e-01,1.258381083607673645e-02,4.648778215050697327e-02
2.706835865974426270e-01,4.684946238994598389e-01,6.442213058471679688e-02,1.593330800533294678e-01,1.196372509002685547e-02,2.510282583534717560e-02
1.437900215387344360e-01,7.314647436141967773e-01,4.784037545323371887e-02,4.629235342144966125e-02,2.100997418165206909e-02,9.602515026926994324e-03
3.467770516872406006e-01,4.865629076957702637e-01,3.159025311470031738e-02,1.068122498691082001e-02,9.647262841463088989e-02,2.791605889797210693e-02
5.015864372253417969e-01,3.117507696151733398e-01,3.566725924611091614e-02,1.517230644822120667e-02,9.050146490335464478e-02,4.532172903418540955e-02
5.548120141029357910e-01,1.702205538749694824e-01,2.890625037252902985e-02,1.042951643466949463e-02,1.714005917310714722e-01,6.423107534646987915e-02
5.257069468498229980e-01,1.292598694562911987e-01,2.822043187916278839e-02,5.680762697011232376e-03,2.250470370054244995e-01,8.608494699001312256e-02
4.377653598785400391e-01,1.947846263647079468e-01,3.332467004656791687e-02,4.401573911309242249e-03,2.847856879234313965e-01,4.493803158402442932e-02
3.373784720897674561e-01,2.489239126443862915e-01,3.887725621461868286e-02,5.228089168667793274e-03,3.323798477649688721e-01,3.721240535378456116e-02
3.912263214588165283e-01,2.949954569339752197e-01,3.883318230509757996e-02,1.241627242416143417e-02,1.826654076576232910e-01,7.986346632242202759e-02
4.401648044586181641e-01,1.877995878458023071e-01,2.385932765901088715e-02,1.200924627482891083e-02,1.658157706260681152e-01,1.703512221574783325e-01
4.340952634811401367e-01,1.562445908784866333e-01,1.766000501811504364e-02,1.393062062561511993e-02,9.246183931827545166e-02,2.856076657772064209e-01
4.314490258693695068e-01,1.090566292405128479e-01,1.440696697682142258e-02,8.901653811335563660e-03,1.134613379836082458e-01,3.227243423461914062e-01
3.179192543029785156e-01,2.003185749053955078e-01,2.097020670771598816e-02,7.932588458061218262e-03,2.858596444129943848e-01,1.669997125864028931e-01
2.807124257087707520e-01,3.154708743095397949e-01,3.421211615204811096e-02,7.443756796419620514e-03,2.951623201370239258e-01,6.699845939874649048e-02
2.155508249998092651e-01,4.150663912296295166e-01,4.375547915697097778e-02,5.825134925544261932e-03,2.966194748878479004e-01,2.318274974822998047e-02
3.266454637050628662e-01,2.149765491485595703e-01,6.958220154047012329e-02,3.280756296589970589e-03,3.669314682483673096e-01,1.858354732394218445e-02
4.737745821475982666e-01,2.484503537416458130e-01,8.469469100236892700e-02,4.930861294269561768e-03,1.648229807615280151e-01,2.332659624516963959e-02
6.967183947563171387e-01,7.791238278150558472e-02,7.507294416427612305e-02,4.060586914420127869e-03,1.230029165744781494e-01,2.323282882571220398e-02
7.978318929672241211e-01,5.801854282617568970e-02,4.604893177747726440e-02,4.393751267343759537e-03,6.021019816398620605e-02,3.349668532609939575e-02
7.999109625816345215e-01,1.014164239168167114e-01,3.230929002165794373e-02,6.425987929105758667e-03,2.802513912320137024e-02,3.191209957003593445e-02
7.583334445953369141e-01,1.345313936471939087e-01,4.741494357585906982e-02,1.074618659913539886e-02,2.006094530224800110e-02,2.891315333545207977e-02
5.879170298576354980e-01,2.340724468231201172e-01,5.775891244411468506e-02,9.275896474719047546e-03,7.279415428638458252e-02,3.818154335021972656e-02
4.479501247406005859e-01,3.458126783370971680e-01,5.932649970054626465e-02,9.619808755815029144e-03,1.086500808596611023e-01,2.864074148237705231e-02
4.350472390651702881e-01,2.029663771390914917e-01,4.018839076161384583e-02,5.679894238710403442e-03,2.603167891502380371e-01,5.580131337046623230e-02
3.195126354694366455e-01,2.140750735998153687e-01,3.978645429015159607e-02,5.685832351446151733e-03,3.603835701942443848e-01,6.055636703968048096e-02
4.312477111816406250e-01,2.770698666572570801e-01,4.450946301221847534e-02,2.283370122313499451e-02,1.447337418794631958e-01,7.960548251867294312e-02
3.400752842426300049e-01,4.406381845474243164e-01,5.172827467322349548e-02,2.498628944158554077e-02,8.181160688400268555e-02,6.076033785939216614e-02
4.483233690261840820e-01,3.380528092384338379e-01,3.240823745727539062e-02,2.016781829297542572e-02,7.387858629226684570e-02,8.716919273138046265e-02
6.028646230697631836e-01,2.290320843458175659e-01,2.327964268624782562e-02,2.262967452406883240e-02,3.842739388346672058e-02,8.376666903495788574e-02
6.717930436134338379e-01,1.544026434421539307e-01,1.590869575738906860e-02,9.099779650568962097e-03,3.527216985821723938e-02,1.135236844420433044e-01
6.614233255386352539e-01,1.550890058279037476e-01,1.602341234683990479e-02,9.780797176063060760e-03,3.003148362040519714e-02,1.276519000530242920e-01
6.508677601814270020e-01,1.049983650445938110e-01,1.950047351419925690e-02,1.572693884372711182e-02,5.205370113253593445e-02,1.568528264760971069e-01
7.756634354591369629e-01,4.412489011883735657e-02,1.409483514726161957e-02,2.275310643017292023e-02,1.869829744100570679e-02,1.246654540300369263e-01
6.938948035240173340e-01,5.837952345609664917e-02,2.185093425214290619e-02,1.843929663300514221e-02,5.848699435591697693e-02,1.489483416080474854e-01
6.249562501907348633e-01,1.015141010284423828e-01,1.783184148371219635e-02,2.817591652274131775e-02,2.871896699070930481e-02,1.988028883934020996e-01
6.280375123023986816e-01,1.653320342302322388e-01,1.919193752110004425e-02,1.800809428095817566e-02,1.744595170021057129e-02,1.519845128059387207e-01
6.075694561004638672e-01,2.638491988182067871e-01,2.998700737953186035e-02,2.204993367195129395e-02,1.315620634704828262e-02,6.338822841644287109e-02
6.432917118072509766e-01,2.255561053752899170e-01,2.498544938862323761e-02,1.723244413733482361e-02,1.141701359301805496e-02,7.751733064651489258e-02
6.586427092552185059e-01,2.297419458627700806e-01,3.290529921650886536e-02,2.356361970305442810e-02,1.406425423920154572e-02,4.108221083879470825e-02
5.891901254653930664e-01,2.696904540061950684e-01,5.006382241845130920e-02,2.366060763597488403e-02,2.428323030471801758e-02,4.311178252100944519e-02
4.413798153400421143e-01,3.897340297698974609e-01,5.408694967627525330e-02,2.237244509160518646e-02,5.999775975942611694e-02,3.242897614836692810e-02
3.152275383472442627e-01,5.348384380340576172e-01,5.135541036725044250e-02,2.196232043206691742e-02,5.761768668889999390e-02,1.899852976202964783e-02
3.445364236831665039e-01,5.178328156471252441e-01,4.615590348839759827e-02,1.570867560803890228e-02,5.297216773033142090e-02,2.279405295848846436e-02
3.215672969818115234e-01,5.648779869079589844e-01,3.800713270902633667e-02,1.005208585411310196e-02,5.275170505046844482e-02,1.274375058710575104e-02
6.341197490692138672e-01,2.625770866870880127e-01,2.732389047741889954e-02,1.388336066156625748e-02,2.868267893791198730e-02,3.341323509812355042e-02
6.050024032592773438e-01,2.612611949443817139e-01,4.449040442705154419e-02,1.450962759554386139e-02,4.483095556497573853e-02,2.990544959902763367e-02
6.402499675750732422e-01,2.036675959825515747e-01,4.596487432718276978e-02,1.205394230782985687e-02,6.459642201662063599e-02,3.346714749932289124e-02
5.586962103843688965e-01,2.351414412260055542e-01,3.345851600170135498e-02,6.558291614055633545e-03,1.329804062843322754e-01,3.316518291831016541e-02
4.831164479255676270e-01,1.885873824357986450e-01,2.854786068201065063e-02,3.002906683832406998e-03,2.787926197052001953e-01,1.795284636318683624e-02
4.103135466575622559e-01,1.259096860885620117e-01,1.680011861026287079e-02,2.168914303183555603e-03,4.017481803894042969e-01,4.305955022573471069e-02
4.539235532283782959e-01,1.783005744218826294e-01,2.157407812774181366e-02,6.668086629360914230e-03,2.386071681976318359e-01,1.009265109896659851e-01
5.446727871894836426e-01,1.115179806947708130e-01,2.903537079691886902e-02,1.098401937633752823e-02,1.380385011434555054e-01,1.657513529062271118e-01
5.497221946716308594e-01,1.485381722450256348e-01,2.803441882133483887e-02,1.482666749507188797e-02,1.223221123218536377e-01,1.365564763545989990e-01
4.084240794181823730e-01,2.140795588493347168e-01,5.355854704976081848e-02,1.257705409079790115e-02,2.245087027549743652e-01,8.685211092233657837e-02
5.224953889846801758e-01,1.519055068492889404e-01,2.857028134167194366e-02,9.204669855535030365e-03,2.168384045362472534e-01,7.098571211099624634e-02
2.929167151451110840e-01,9.556813538074493408e-02,2.067461423575878143e-02,4.971119575202465057e-03,4.843300879001617432e-01,1.015392988920211792e-01
4.817840456962585449e-01,6.668844819068908691e-02,1.935055106878280640e-02,1.572552509605884552e-02,1.795816570520401001e-01,2.368697673082351685e-01
6.339752078056335449e-01,4.198037832975387573e-02,1.540679857134819031e-02,9.563992731273174286e-03,8.075714856386184692e-02,2.183165699243545532e-01
7.428545951843261719e-01,7.075319439172744751e-02,2.263782545924186707e-02,2.296060696244239807e-02,2.841707132756710052e-02,1.123767420649528503e-01
7.546734809875488281e-01,1.434727907180786133e-01,3.162184730172157288e-02,1.652664132416248322e-02,1.323450170457363129e-02,4.047073051333427429e-02
5.510043501853942871e-01,3.443149626255035400e-01,5.155852064490318298e-02,1.793384365737438202e-02,1.087537501007318497e-02,2.431292273104190826e-02
3.438732624053955078e-01,5.427086949348449707e-01,6.631243228912353516e-02,1.859360001981258392e-02,1.330340933054685593e-02,1.520858984440565109e-02
4.082102775573730469e-01,4.994653761386871338e-01,4.415789991617202759e-02,1.499105710536241531e-02,1.362904533743858337e-02,1.954640634357929230e-02
3.760428726673126221e-01,5.216710567474365234e-01,4.559823870658874512e-02,1.276989746838808060e-02,2.182974666357040405e-02,2.208824642002582550e-02
6.173131465911865234e-01,2.884279191493988037e-01,2.959832549095153809e-02,2.119343355298042297e-02,1.390246581286191940e-02,2.956462651491165161e-02
7.292274832725524902e-01,1.778985559940338135e-01,1.877071894705295563e-02,1.682788692414760590e-02,1.742152683436870575e-02,3.985390067100524902e-02
6.701251864433288574e-01,2.055962532758712769e-01,2.032953128218650818e-02,2.989999391138553619e-02,3.412879630923271179e-02,3.992035984992980957e-02
7.920026183128356934e-01,1.146312877535820007e-01,1.701687835156917572e-02,2.694712020456790924e-02,1.871375180780887604e-02,3.068831004202365875e-02
6.163701415061950684e-01,2.740561962127685547e-01,2.268463559448719025e-02,3.731512650847434998e-02,1.625408232212066650e-02,3.331986069679260254e-02
4.210979640483856201e-01,4.635671377182006836e-01,2.495948970317840576e-02,2.533773891627788544e-02,3.059968911111354828e-02,3.443802520632743835e-02
3.996070027351379395e-01,4.269079566001892090e-01,3.059698082506656647e-02,8.402164094150066376e-03,1.049731448292732239e-01,2.951276488602161407e-02
3.015117943286895752e-01,5.507501959800720215e-01,2.754737250506877899e-02,8.228860795497894287e-03,8.642513304948806763e-02,2.553659118711948395e-02
2.479737550020217896e-01,3.663927614688873291e-01,2.462637796998023987e-02,3.448229748755693436e-03,3.398755192756652832e-01,1.768337003886699677e-02
4.079484343528747559e-01,2.396157830953598022e-01,2.309497818350791931e-02,6.093585398048162460e-03,2.867334485054016113e-01,3.651370480656623840e-02
7.323806285858154297e-01,8.911436796188354492e-02,1.450833678245544434e-02,1.634280569851398468e-02,9.263686835765838623e-02,5.501693487167358398e-02
7.763444781303405762e-01,2.807492949068546295e-02,8.753149770200252533e-03,2.243767865002155304e-02,6.968882679939270020e-02,9.470094740390777588e-02
8.353999853134155273e-01,1.849487423896789551e-02,5.486487410962581635e-03,2.009070292115211487e-02,2.568311430513858795e-02,9.484489262104034424e-02
8.575178384780883789e-01,1.711529120802879333e-02,3.771597752347588539e-03,2.937840297818183899e-02,5.817386787384748459e-03,8.639959990978240967e-02
7.856847047805786133e-01,7.280723005533218384e-02,9.734283201396465302e-03,2.407581545412540436e-02,1.600756496191024780e-02,9.169036895036697388e-02
8.350788354873657227e-01,7.015610486268997192e-02,1.508137304335832596e-02,1.889553107321262360e-02,1.221664622426033020e-02,4.857153818011283875e-02
8.311733603477478027e-01,5.998950079083442688e-02,1.333823613822460175e-02,2.047353424131870270e-02,1.160435844212770462e-02,6.342103332281112671e-02
7.007595300674438477e-01,1.616557687520980835e-01,4.193836450576782227e-02,2.244914509356021881e-02,3.034722805023193359e-02,4.284993186593055725e-02
5.406804084777832031e-01,3.109154403209686279e-01,3.939493000507354736e-02,4.547466710209846497e-02,2.756017446517944336e-02,3.597433120012283325e-02
6.685450673103332520e-01,1.421988010406494141e-01,1.775523088872432709e-02,6.089931353926658630e-02,1.151533424854278564e-02,9.908617287874221802e-02
