8.581638336181640625e-01,5.759659223258495331e-03,4.963003448210656643e-04,2.542269648984074593e-03,3.472869575489312410e-04,1.326906532049179077e-01
8.466191291809082031e-01,4.561747889965772629e-03,6.019414286129176617e-04,3.235809737816452980e-03,3.790482296608388424e-04,1.446023136377334595e-01
8.686776161193847656e-01,1.913143508136272430e-02,2.697881776839494705e-03,1.239918358623981476e-02,1.148617244325578213e-03,9.594517946243286133e-02
9.029847383499145508e-01,2.977027744054794312e-02,6.127557717263698578e-03,1.375319622457027435e-02,2.746975515037775040e-03,4.461735859513282776e-02
9.379993677139282227e-01,1.631369255483150482e-02,2.647810848429799080e-03,7.728839758783578873e-03,1.223576022312045097e-03,3.408659622073173523e-02
9.348279833793640137e-01,1.564760878682136536e-02,1.857871422544121742e-03,6.252021528780460358e-03,7.125050178728997707e-04,4.070194810628890991e-02
9.366310238838195801e-01,1.139464601874351501e-02,1.515928190201520920e-03,5.397446453571319580e-03,6.345118163153529167e-04,4.442650824785232544e-02
9.365560412406921387e-01,1.080240681767463684e-02,1.188768423162400723e-03,4.164624959230422974e-03,5.288199172355234623e-04,4.675925523042678833e-02
9.232271313667297363e-01,2.137361653149127960e-02,2.699797041714191437e-03,6.273667328059673309e-03,1.359503483399748802e-03,4.506614804267883301e-02
8.534846901893615723e-01,8.683189004659652710e-02,9.921994060277938843e-03,1.444899849593639374e-02,5.237514153122901917e-03,3.007490001618862152e-02
8.456720113754272461e-01,8.563341945409774780e-02,5.774730816483497620e-03,1.061423681676387787e-02,4.318713676184415817e-03,4.798702523112297058e-02
8.815129995346069336e-01,3.223857656121253967e-02,3.761379979550838470e-03,5.650453735142946243e-03,3.199307713657617569e-03,7.363725453615188599e-02
8.039884567260742188e-01,1.411798037588596344e-02,1.824928447604179382e-03,4.178661387413740158e-03,1.996007515117526054e-03,1.738940328359603882e-01
7.686961889266967773e-01,7.648234721273183823e-03,9.092730470001697540e-04,2.492140047252178192e-03,1.126702409237623215e-03,2.191274613142013550e-01
6.424522399902343750e-01,7.542406208813190460e-03,1.002400997094810009e-03,5.932131782174110413e-03,1.303435885347425938e-03,3.417674303054809570e-01
5.818460583686828613e-01,5.893863271921873093e-03,6.188772968016564846e-04,5.846168380230665207e-03,6.803533178754150867e-04,4.051146805286407471e-01
6.786283850669860840e-01,1.294547691941261292e-02,1.455701072700321674e-03,1.396503765136003494e-02,1.143802539445459843e-03,2.918615043163299561e-01
7.404541373252868652e-01,6.088462658226490021e-03,1.010414678603410721e-03,1.055661309510469437e-02,6.485367193818092346e-04,2.412418276071548462e-01
6.735118627548217773e-01,2.955174539238214493e-03,5.163499154150485992e-04,5.282160826027393341e-03,4.386674554552882910e-04,3.172957897186279297e-01
4.822378754615783691e-01,3.874143585562705994e-03,5.059033865109086037e-04,3.493963973596692085e-03,6.580126355402171612e-04,5.092300772666931152e-01
5.737558007240295410e-01,8.624971844255924225e-03,9.080307791009545326e-04,7.782187312841415405e-03,9.284220868721604347e-04,4.080004692077636719e-01
5.137603878974914551e-01,9.724374860525131226e-03,1.187417306937277317e-03,5.283619742840528488e-03,1.790939480997622013e-03,4.682532548904418945e-01
5.837982892990112305e-01,2.655671536922454834e-02,1.695270184427499771e-03,9.299724362790584564e-03,1.192847732454538345e-03,3.774571716785430908e-01
7.625517845153808594e-01,3.210857883095741272e-02,2.826496725901961327e-03,1.500950660556554794e-02,1.262329868040978909e-03,1.862413436174392700e-01
7.883332371711730957e-01,3.198084980249404907e-02,3.776217577978968620e-03,2.016874030232429504e-02,1.583707635290920734e-03,1.541573405265808105e-01
7.839994430541992188e-01,2.321641705930233002e-02,3.608253318816423416e-03,2.981651201844215393e-02,1.188895548693835735e-03,1.581705063581466675e-01
7.531934976577758789e-01,1.041026413440704346e-02,1.779649988748133183e-03,1.643234305083751678e-02,1.016298308968544006e-03,2.171679586172103882e-01
7.454254627227783203e-01,6.017971783876419067e-03,1.697117579169571400e-03,9.334841743111610413e-03,1.197842066176235676e-03,2.363268584012985229e-01
7.747721672058105469e-01,8.722427301108837128e-03,2.369311871007084846e-03,5.681656766682863235e-03,1.829828950576484203e-03,2.066246271133422852e-01
7.690716981887817383e-01,4.895871970802545547e-03,1.764251966960728168e-03,2.747902180999517441e-03,1.487856730818748474e-03,2.200324684381484985e-01
8.647933602333068848e-01,1.563891582190990448e-02,4.512537270784378052e-03,5.066003184765577316e-03,3.092211438342928886e-03,1.068968996405601501e-01
8.023621439933776855e-01,4.356846958398818970e-02,7.089161779731512070e-03,8.674912154674530029e-03,6.825584918260574341e-03,1.314796954393386841e-01
8.220349550247192383e-01,5.457336828112602234e-02,8.410338312387466431e-03,1.285184361040592194e-02,7.004680112004280090e-03,9.512474387884140015e-02
8.012436628341674805e-01,7.735543698072433472e-02,1.014763768762350082e-02,1.965709216892719269e-02,7.363943848758935928e-03,8.423202484846115112e-02
8.111265301704406738e-01,6.788311153650283813e-02,1.100100949406623840e-02,2.981157973408699036e-02,5.746177863329648972e-03,7.443153858184814453e-02
8.535709977149963379e-01,3.120555356144905090e-02,4.308423958718776703e-03,2.430181577801704407e-02,2.133972244337201118e-03,8.447915315628051758e-02
8.398339748382568359e-01,1.453178096562623978e-02,2.333263400942087173e-03,2.303218096494674683e-02,1.138890860602259636e-03,1.191298440098762512e-01
8.197605609893798828e-01,8.468636311590671539e-03,6.973248673602938652e-04,9.059240110218524933e-03,4.618223174475133419e-04,1.615524142980575562e-01
9.141394495964050293e-01,5.182363558560609818e-03,5.345852114260196686e-04,8.515894412994384766e-03,2.154847898054867983e-04,7.141224294900894165e-02
9.358797073364257812e-01,6.798076909035444260e-03,6.525699282065033913e-04,5.626202095299959183e-03,2.649008529260754585e-04,5.077859759330749512e-02
9.111548066139221191e-01,9.791096672415733337e-03,9.085065685212612152e-04,3.934274427592754364e-03,4.657807876355946064e-04,7.374560087919235229e-02
8.797459602355957031e-01,1.130939275026321411e-02,1.821831334382295609e-03,6.367333233356475830e-03,9.555696160532534122e-04,9.979990124702453613e-02
8.394793868064880371e-01,9.055778384208679199e-03,1.243320177309215069e-03,5.451178643852472305e-03,7.883463986217975616e-04,1.439819186925888062e-01
7.782971262931823730e-01,1.383126061409711838e-02,1.372698112390935421e-03,6.095335353165864944e-03,7.350193918682634830e-04,1.996686607599258423e-01
7.633101940155029297e-01,2.398565225303173065e-02,1.600952004082500935e-03,7.804343942552804947e-03,6.901001324877142906e-04,2.026088237762451172e-01
8.121930956840515137e-01,4.814904183149337769e-02,3.405253635719418526e-03,1.029230095446109772e-02,9.628441766835749149e-04,1.249974444508552551e-01
8.201315999031066895e-01,9.720962494611740112e-02,8.451838046312332153e-03,1.681421138346195221e-02,1.836485462263226509e-03,5.555614456534385681e-02
8.079658150672912598e-01,1.191372349858283997e-01,1.058959681540727615e-02,2.150713279843330383e-02,2.183531643822789192e-03,3.861680254340171814e-02
8.833028674125671387e-01,6.267051398754119873e-02,1.050479710102081299e-02,6.733403541147708893e-03,3.565168241038918495e-03,3.322324529290199280e-02
9.277590513229370117e-01,2.591474168002605438e-02,3.310461295768618584e-03,5.169577896595001221e-03,1.716229016892611980e-03,3.612983226776123047e-02
8.544640541076660156e-01,1.683996245265007019e-02,1.875172602012753487e-03,7.639774587005376816e-03,1.168373273685574532e-03,1.180126890540122986e-01
8.377941250801086426e-01,1.863663084805011749e-02,2.611906733363866806e-03,1.874266937375068665e-02,1.103985006920993328e-03,1.211106926202774048e-01
8.127962350845336914e-01,1.185576245188713074e-02,2.061457838863134384e-03,1.912464573979377747e-02,8.989581838250160217e-04,1.532629281282424927e-01
7.330570220947265625e-01,2.010825276374816895e-02,2.927269786596298218e-03,1.892236061394214630e-02,1.057274988852441311e-03,2.239277660846710205e-01
8.941661119461059570e-01,7.160092238336801529e-03,1.957126194611191750e-03,1.081695500761270523e-02,7.287638727575540543e-04,8.517095446586608887e-02
8.349421024322509766e-01,5.904102232307195663e-03,1.035836525261402130e-03,5.547189619392156601e-03,4.904461675323545933e-04,1.520804315805435181e-01
8.516476750373840332e-01,1.415607891976833344e-02,1.480532460846006870e-03,1.062977965921163559e-02,4.868071991950273514e-04,1.215991005301475525e-01
8.276242017745971680e-01,1.914513111114501953e-02,1.610376522876322269e-03,2.782994881272315979e-02,4.229792102705687284e-04,1.233673766255378723e-01
8.249045014381408691e-01,2.862872742116451263e-02,1.607249723747372627e-03,3.260521590709686279e-02,4.318749415688216686e-04,1.118223890662193298e-01
8.082304596900939941e-01,9.578930214047431946e-03,7.083978853188455105e-04,3.648665547370910645e-02,1.526461419416591525e-04,1.448429673910140991e-01
8.134050965309143066e-01,9.525730274617671967e-03,8.188337087631225586e-04,4.091444611549377441e-02,1.907929545268416405e-04,1.351449638605117798e-01
8.246473670005798340e-01,6.108207162469625473e-03,3.973780258093029261e-04,1.209693308919668198e-02,1.512004091637209058e-04,1.565990000963211060e-01
8.258470296859741211e-01,9.073675610125064850e-03,1.054616062901914120e-03,1.552111655473709106e-02,4.753200628329068422e-04,1.480282545089721680e-01
7.615522742271423340e-01,8.619955740869045258e-03,4.097079508937895298e-04,1.240375451743602753e-02,1.598317758180201054e-04,2.168544083833694458e-01
7.638533115386962891e-01,1.095643639564514160e-02,3.700718516483902931e-04,5.460080225020647049e-03,1.989314187085255980e-04,2.191611826419830322e-01
8.227484822273254395e-01,8.278655819594860077e-03,2.557700208853930235e-04,3.737287595868110657e-03,1.351305108983069658e-04,1.648445874452590942e-01
7.384749054908752441e-01,5.337778013199567795e-03,9.708957077236846089e-05,2.269329270347952843e-03,6.240230140974745154e-05,2.537584900856018066e-01
7.650876045227050781e-01,8.631973527371883392e-03,1.747595524648204446e-04,2.669226145371794701e-03,1.171638723462820053e-04,2.233192771673202515e-01
8.643014430999755859e-01,8.311128243803977966e-03,8.114664815366268158e-04,3.821101039648056030e-03,6.796959787607192993e-04,1.220751628279685974e-01
8.354293704032897949e-01,4.183223936706781387e-03,2.841010573320090771e-04,2.437287475913763046e-03,2.318228216608986259e-04,1.574341356754302979e-01
8.544877767562866211e-01,5.214693490415811539e-03,4.800261522177606821e-04,3.014990827068686485e-03,3.853364323731511831e-04,1.364171802997589111e-01
8.739182949066162109e-01,9.353785775601863861e-03,1.006530947051942348e-03,4.865101538598537445e-03,7.070766296237707138e-04,1.101491302251815796e-01
7.693816423416137695e-01,1.322743017226457596e-02,8.530189516022801399e-04,5.465931724756956100e-03,8.223580662161111832e-04,2.102496474981307983e-01
8.092314600944519043e-01,2.444311603903770447e-02,2.238705288618803024e-03,7.660860195755958557e-03,1.846119295805692673e-03,1.545796692371368408e-01
8.080350756645202637e-01,5.973137542605400085e-02,4.520685877650976181e-03,7.400922477245330811e-03,3.126268740743398666e-03,1.171856746077537537e-01
7.556177377700805664e-01,8.019047230482101440e-02,6.759426556527614594e-03,5.323796067386865616e-03,1.206672471016645432e-02,1.400417834520339966e-01
7.809549570083618164e-01,6.767386198043823242e-02,7.436915300786495209e-03,5.045663099735975266e-03,1.215439010411500931e-02,1.267342418432235718e-01
7.799251079559326172e-01,1.902369968593120575e-02,3.740968881174921989e-03,3.676450345665216446e-03,6.182030308991670609e-03,1.874516159296035767e-01
8.275687098503112793e-01,1.409477367997169495e-02,3.769761184230446815e-03,2.784116659313440323e-03,7.997773587703704834e-03,1.437848806381225586e-01
8.702551722526550293e-01,9.649051353335380554e-03,3.680614056065678596e-03,2.966023515909910202e-03,4.407539032399654388e-03,1.090416684746742249e-01
9.003877043724060059e-01,7.422976195812225342e-03,3.129297634586691856e-03,2.701040590181946754e-03,2.865960821509361267e-03,8.349303156137466431e-02
9.188429713249206543e-01,1.315689738839864731e-02,5.590590648353099823e-03,3.422023728489875793e-03,3.988533746451139450e-03,5.499915778636932373e-02
9.118385314941406250e-01,1.348005793988704681e-02,3.284625709056854248e-03,3.161524189636111259e-03,2.100272569805383682e-03,6.613507866859436035e-02
9.064890742301940918e-01,8.630192838609218597e-03,1.932465005666017532e-03,2.809038385748863220e-03,1.606093021109700203e-03,7.853317260742187500e-02
9.295684695243835449e-01,1.372968964278697968e-02,3.163321642205119133e-03,3.961415961384773254e-03,3.028823295608162880e-03,4.654825478792190552e-02
9.321985840797424316e-01,1.436905842274427414e-02,2.830606652423739433e-03,4.646681249141693115e-03,2.321001142263412476e-03,4.363415762782096863e-02
8.780294060707092285e-01,4.553453624248504639e-02,4.676583688706159592e-03,1.031686551868915558e-02,2.953946357592940331e-03,5.848857015371322632e-02
8.550218343734741211e-01,4.698508232831954956e-02,5.034775938838720322e-03,1.664264500141143799e-02,2.500389236956834793e-03,7.381530851125717163e-02
8.238965272903442383e-01,5.919119715690612793e-02,4.559807479381561279e-03,1.447924878448247910e-02,2.252682577818632126e-03,9.562055021524429321e-02
8.240966796875000000e-01,5.033177882432937622e-02,2.565166447311639786e-03,1.155150867998600006e-02,1.209777430631220341e-03,1.102450415492057800e-01
8.599858283996582031e-01,2.208640985190868378e-02,2.108591608703136444e-03,1.885877363383769989e-02,1.198989804834127426e-03,9.576147049665451050e-02
8.787507414817810059e-01,9.809372946619987488e-03,1.337873865850269794e-03,1.519298832863569260e-02,9.505879133939743042e-04,9.395851939916610718e-02
8.811511397361755371e-01,9.799222461879253387e-03,2.283771289512515068e-03,3.300529345870018005e-02,1.307901111431419849e-03,7.245276868343353271e-02
9.018292427062988281e-01,8.042301982641220093e-03,3.684360999614000320e-03,2.072227373719215393e-02,1.942300703376531601e-03,6.377948820590972900e-02
9.115800857543945312e-01,1.120776683092117310e-02,5.748961586505174637e-03,2.854661084711551666e-02,2.667975611984729767e-03,4.024855792522430420e-02
9.336908459663391113e-01,1.393407396972179413e-02,5.889149382710456848e-03,1.412153616547584534e-02,2.775865141302347183e-03,2.958859130740165710e-02
9.482133984565734863e-01,1.638651639223098755e-02,2.872202312573790550e-03,8.773801848292350769e-03,9.559186291880905628e-04,2.279805578291416168e-02
9.535157084465026855e-01,1.121808309108018875e-02,1.362800132483243942e-03,3.672552760690450668e-03,6.180348573252558708e-04,2.961291000247001648e-02
9.047833085060119629e-01,1.871194876730442047e-02,2.120010321959853172e-03,3.036137903109192848e-03,2.033504657447338104e-03,6.931520253419876099e-02
8.900722861289978027e-01,2.064034529030323029e-02,2.181526739150285721e-03,3.710539313033223152e-03,2.081751590594649315e-03,8.131354302167892456e-02
8.566915392875671387e-01,4.435210675001144409e-02,4.247669596225023270e-03,5.369951948523521423e-03,4.664849955588579178e-03,8.467378467321395874e-02
7.332997322082519531e-01,9.269573539495468140e-02,5.782826803624629974e-03,1.671193167567253113e-02,5.141479428857564926e-03,1.463682502508163452e-01
5.932062864303588867e-01,2.377974987030029297e-01,1.329282019287347794e-02,2.221151813864707947e-02,6.687928456813097000e-03,1.268038451671600342e-01
6.723465323448181152e-01,9.393300861120223999e-02,4.851124249398708344e-03,1.626456342637538910e-02,2.130405977368354797e-03,2.104742974042892456e-01
7.172037363052368164e-01,3.776654228568077087e-02,2.558829728513956070e-03,1.571353152394294739e-02,1.178789301775395870e-03,2.255784869194030762e-01
