2.463288307189941406e-01,7.115885615348815918e-01,2.360517904162406921e-02,8.592089638113975525e-03,3.627485129982233047e-03,6.257850676774978638e-03
2.635573148727416992e-01,6.967983841896057129e-01,2.134961448609828949e-02,8.720189332962036133e-03,3.220861312001943588e-03,6.353642791509628296e-03
1.427147388458251953e-01,8.352281451225280762e-01,1.084172073751688004e-02,5.808276589959859848e-03,1.532989554107189178e-03,3.874149406328797340e-03
1.475410014390945435e-01,8.285633325576782227e-01,1.167855970561504364e-02,6.755214184522628784e-03,1.484679523855447769e-03,3.977281507104635239e-03
1.271807998418807983e-01,8.511269688606262207e-01,1.060550473630428314e-02,5.991287529468536377e-03,1.366979093290865421e-03,3.728412790223956108e-03
1.272680312395095825e-01,8.511947989463806152e-01,1.032037567347288132e-02,6.518390029668807983e-03,1.216331962496042252e-03,3.482127096503973007e-03
1.798034161329269409e-01,7.937356829643249512e-01,1.333204749971628189e-02,6.926034111529588699e-03,1.768451067619025707e-03,4.434382077306509018e-03
3.497752249240875244e-01,6.021090745925903320e-01,2.634873613715171814e-02,9.914710186421871185e-03,4.273042548447847366e-03,7.579312194138765335e-03
3.059839308261871338e-01,6.483954191207885742e-01,2.538807876408100128e-02,9.189981967210769653e-03,4.092433024197816849e-03,6.950093433260917664e-03
3.009178936481475830e-01,6.538004875183105469e-01,2.508979104459285736e-02,9.241191670298576355e-03,3.983945120126008987e-03,6.966778077185153961e-03
2.443258613348007202e-01,7.139640450477600098e-01,2.347753196954727173e-02,8.105183951556682587e-03,3.779281396418809891e-03,6.347992923110723495e-03
2.645201086997985840e-01,6.916984915733337402e-01,2.458571828901767731e-02,8.494947105646133423e-03,3.908882848918437958e-03,6.791781168431043625e-03
2.149612456560134888e-01,7.444628477096557617e-01,2.303312160074710846e-02,7.955717854201793671e-03,3.583312500268220901e-03,6.003758870065212250e-03
2.408001124858856201e-01,7.172452807426452637e-01,2.358594909310340881e-02,8.092548698186874390e-03,3.808365203440189362e-03,6.467698141932487488e-03
2.555513381958007812e-01,7.015419006347656250e-01,2.420175261795520782e-02,8.000593632459640503e-03,4.111312329769134521e-03,6.593091879040002823e-03
2.748373448848724365e-01,6.812005043029785156e-01,2.489738352596759796e-02,8.013859391212463379e-03,4.337317775934934616e-03,6.713564973324537277e-03
2.865879237651824951e-01,6.692711710929870605e-01,2.495628967881202698e-02,8.419595658779144287e-03,4.034320358186960220e-03,6.730654742568731308e-03
2.471395581960678101e-01,7.123106718063354492e-01,2.267149463295936584e-02,8.115930482745170593e-03,3.528803586959838867e-03,6.233665160834789276e-03
2.715526819229125977e-01,6.860910058021545410e-01,2.350822091102600098e-02,8.804929442703723907e-03,3.497875761240720749e-03,6.545395590364933014e-03
2.601033747196197510e-01,6.981386542320251465e-01,2.315951883792877197e-02,8.472132496535778046e-03,3.597764531150460243e-03,6.528563797473907471e-03
2.790548801422119141e-01,6.803446412086486816e-01,2.218627370893955231e-02,8.158009499311447144e-03,3.593514673411846161e-03,6.662644911557435989e-03
3.118150830268859863e-01,6.432596445083618164e-01,2.485126815736293793e-02,8.407916873693466187e-03,4.394801799207925797e-03,7.271294482052326202e-03
3.120204210281372070e-01,6.412119865417480469e-01,2.612981200218200684e-02,8.654532954096794128e-03,4.588154144585132599e-03,7.395074702799320221e-03
2.956961989402770996e-01,6.580168604850769043e-01,2.604851126670837402e-02,8.514566347002983093e-03,4.568315111100673676e-03,7.155604660511016846e-03
2.272898107767105103e-01,7.301244139671325684e-01,2.448268234729766846e-02,8.256214670836925507e-03,3.838890232145786285e-03,6.007978692650794983e-03
2.456472963094711304e-01,7.101590037345886230e-01,2.541961520910263062e-02,8.326133713126182556e-03,4.109653644263744354e-03,6.338345352560281754e-03
2.485932707786560059e-01,7.062341570854187012e-01,2.596772275865077972e-02,8.674435317516326904e-03,4.149998538196086884e-03,6.380497012287378311e-03
1.993448436260223389e-01,7.669557332992553711e-01,1.856371015310287476e-02,7.321103475987911224e-03,2.718625823035836220e-03,5.096036475151777267e-03
1.197061836719512939e-01,8.607522845268249512e-01,9.623420424759387970e-03,5.486324429512023926e-03,1.223527244292199612e-03,3.208196721971035004e-03
9.535267204046249390e-02,8.877114057540893555e-01,8.053646422922611237e-03,5.173110403120517731e-03,9.496684069745242596e-04,2.759511815384030342e-03
1.021846607327461243e-01,8.804258108139038086e-01,8.198662661015987396e-03,5.358115769922733307e-03,9.511159732937812805e-04,2.881647320464253426e-03
1.004011183977127075e-01,8.845174908638000488e-01,6.879132706671953201e-03,4.649620503187179565e-03,8.297900203615427017e-04,2.722905483096837997e-03
2.477491497993469238e-01,7.229907512664794922e-01,1.428779866546392441e-02,7.216925267130136490e-03,2.150273416191339493e-03,5.605197511613368988e-03
3.454382717609405518e-01,6.110362410545349121e-01,2.333534136414527893e-02,9.037745185196399689e-03,3.756571561098098755e-03,7.395763415843248367e-03
4.045133292675018311e-01,5.504570603370666504e-01,2.368320152163505554e-02,9.117089211940765381e-03,4.125887062400579453e-03,8.103452622890472412e-03
3.332651853561401367e-01,6.206557154655456543e-01,2.550346590578556061e-02,8.928203023970127106e-03,4.310220014303922653e-03,7.337205111980438232e-03
2.497437000274658203e-01,7.063352465629577637e-01,2.507551200687885284e-02,8.296914398670196533e-03,4.068092908710241318e-03,6.480602081865072250e-03
2.432378977537155151e-01,7.123245000839233398e-01,2.546014077961444855e-02,8.439470082521438599e-03,4.109764005988836288e-03,6.428346969187259674e-03
2.269850969314575195e-01,7.291017770767211914e-01,2.540121600031852722e-02,8.383722044527530670e-03,3.967775031924247742e-03,6.160540971904993057e-03
2.352564185857772827e-01,7.216715216636657715e-01,2.475793287158012390e-02,8.117577992379665375e-03,3.996093291789293289e-03,6.200341973453760147e-03
2.710772156715393066e-01,6.847948431968688965e-01,2.485406957566738129e-02,8.198285475373268127e-03,4.233736544847488403e-03,6.841905880719423294e-03
2.475753575563430786e-01,7.091738581657409668e-01,2.476318366825580597e-02,8.147106505930423737e-03,4.005548544228076935e-03,6.334888283163309097e-03
2.232066541910171509e-01,7.360638976097106934e-01,2.312356047332286835e-02,8.172919973731040955e-03,3.523390507325530052e-03,5.909598432481288910e-03
1.987257599830627441e-01,7.623196244239807129e-01,2.220517024397850037e-02,7.929258979856967926e-03,3.318571718409657478e-03,5.501529667526483536e-03
2.006655782461166382e-01,7.585170865058898926e-01,2.363668940961360931e-02,8.414880372583866119e-03,3.299476346001029015e-03,5.466273054480552673e-03
1.845990568399429321e-01,7.761179208755493164e-01,2.274539507925510406e-02,8.370374329388141632e-03,3.032285952940583229e-03,5.134916398674249649e-03
2.904792428016662598e-01,6.615703105926513672e-01,2.751980349421501160e-02,1.048465073108673096e-02,3.530781250447034836e-03,6.415146403014659882e-03
2.955717444419860840e-01,6.558750867843627930e-01,2.811159938573837280e-02,9.896931238472461700e-03,3.899724921211600304e-03,6.645017769187688828e-03
3.205295801162719727e-01,6.296609044075012207e-01,2.830239944159984589e-02,1.028379425406455994e-02,4.127093590795993805e-03,7.096285000443458557e-03
4.171628057956695557e-01,5.303065776824951172e-01,2.961922995746135712e-02,1.035991683602333069e-02,4.761368501931428909e-03,7.790226489305496216e-03
4.498539865016937256e-01,4.958173632621765137e-01,2.990234643220901489e-02,9.898705407977104187e-03,5.921707954257726669e-03,8.605801500380039215e-03
4.695552885532379150e-01,4.751938879489898682e-01,3.033586218953132629e-02,9.750680066645145416e-03,6.233701482415199280e-03,8.930554613471031189e-03
4.432316124439239502e-01,5.016638040542602539e-01,3.018216602504253387e-02,9.851875714957714081e-03,6.226877216249704361e-03,8.843697607517242432e-03
3.992091417312622070e-01,5.466945171356201172e-01,3.009846620261669159e-02,9.222122840583324432e-03,6.173939909785985947e-03,8.601875975728034973e-03
3.902675509452819824e-01,5.555888414382934570e-01,2.999488823115825653e-02,1.015746034681797028e-02,5.394498817622661591e-03,8.596805855631828308e-03
4.043663442134857178e-01,5.404661893844604492e-01,3.041820414364337921e-02,9.592955000698566437e-03,5.790729541331529617e-03,9.365553036332130432e-03
4.172155857086181641e-01,5.284984707832336426e-01,2.938865497708320618e-02,9.903252124786376953e-03,5.476010963320732117e-03,9.518095292150974274e-03
4.805166125297546387e-01,4.663777947425842285e-01,2.793505974113941193e-02,9.353525936603546143e-03,5.744713358581066132e-03,1.007231418043375015e-02
4.856177568435668945e-01,4.595393538475036621e-01,2.956101298332214355e-02,9.507211856544017792e-03,6.037167273461818695e-03,9.737622924149036407e-03
3.830563127994537354e-01,5.669358372688293457e-01,2.747388556599617004e-02,9.280467405915260315e-03,5.144121125340461731e-03,8.109371177852153778e-03
3.462535738945007324e-01,6.049256324768066406e-01,2.676753886044025421e-02,9.797860868275165558e-03,4.530108533799648285e-03,7.725322619080543518e-03
3.299988806247711182e-01,6.223396062850952148e-01,2.648212201893329620e-02,9.185266681015491486e-03,4.500197246670722961e-03,7.493933662772178650e-03
2.833051383495330811e-01,6.729155182838439941e-01,2.437034435570240021e-02,8.683972992002964020e-03,3.948196303099393845e-03,6.776912137866020203e-03
2.430573999881744385e-01,7.158170342445373535e-01,2.327662333846092224e-02,8.161950856447219849e-03,3.592906286939978600e-03,6.094171199947595596e-03
2.689423859119415283e-01,6.875393390655517578e-01,2.446727454662322998e-02,8.505670353770256042e-03,3.947379998862743378e-03,6.597931962460279465e-03
2.273984849452972412e-01,7.340290546417236328e-01,2.134133502840995789e-02,8.263515308499336243e-03,3.166113048791885376e-03,5.801565945148468018e-03
2.165044546127319336e-01,7.484098076820373535e-01,1.887307502329349518e-02,9.010088630020618439e-03,2.269270131364464760e-03,4.933431744575500488e-03
1.442254036664962769e-01,8.342968821525573730e-01,1.010883692651987076e-02,6.404833402484655380e-03,1.225547748617827892e-03,3.738438477739691734e-03
1.203016266226768494e-01,8.582481145858764648e-01,1.060050167143344879e-02,6.290827877819538116e-03,1.194920274429023266e-03,3.364098491147160530e-03
1.180402636528015137e-01,8.618202805519104004e-01,9.864698164165019989e-03,5.731045268476009369e-03,1.170467352494597435e-03,3.373124869540333748e-03
1.248423829674720764e-01,8.530669808387756348e-01,1.145267114043235779e-02,5.526245106011629105e-03,1.520599587820470333e-03,3.591109300032258034e-03
2.185816764831542969e-01,7.409723997116088867e-01,2.309619821608066559e-02,7.809627801179885864e-03,3.595941700041294098e-03,5.944124888628721237e-03
2.777393162250518799e-01,6.771785616874694824e-01,2.533065527677536011e-02,8.483415469527244568e-03,4.244828131049871445e-03,7.023190148174762726e-03
2.849785983562469482e-01,6.709635257720947266e-01,2.460409514605998993e-02,8.359533734619617462e-03,4.183258395642042160e-03,6.910982541739940643e-03
3.126412332057952881e-01,6.431441903114318848e-01,2.439058572053909302e-02,8.631996810436248779e-03,4.130555782467126846e-03,7.061495911329984665e-03
3.827785551548004150e-01,5.737853646278381348e-01,2.285337820649147034e-02,9.081005118787288666e-03,3.813794348388910294e-03,7.687921635806560516e-03
3.589106500148773193e-01,6.000444889068603516e-01,2.134501747786998749e-02,9.110937826335430145e-03,3.226164029911160469e-03,7.362742442637681961e-03
2.989552319049835205e-01,6.612198948860168457e-01,2.088580280542373657e-02,9.188541211187839508e-03,2.977239200845360756e-03,6.773344706743955612e-03
2.971100509166717529e-01,6.613525152206420898e-01,2.256533317267894745e-02,9.144210256636142731e-03,3.202263731509447098e-03,6.625620182603597641e-03
3.362157940864562988e-01,6.190748810768127441e-01,2.418716810643672943e-02,8.842241950333118439e-03,4.094848409295082092e-03,7.585059851408004761e-03
2.818966209888458252e-01,6.729605793952941895e-01,2.565954066812992096e-02,8.404091931879520416e-03,4.268990363925695419e-03,6.810107268393039703e-03
2.971766293048858643e-01,6.544319391250610352e-01,2.781597338616847992e-02,8.527582511305809021e-03,4.921161569654941559e-03,7.126788143068552017e-03
3.109681010246276855e-01,6.397789120674133301e-01,2.799325063824653625e-02,8.708023466169834137e-03,5.128271412104368210e-03,7.423370145261287689e-03
2.965759634971618652e-01,6.556375026702880859e-01,2.730806171894073486e-02,8.439853787422180176e-03,4.945416003465652466e-03,7.093182299286127090e-03
3.395563960075378418e-01,6.088721156120300293e-01,2.941003628075122833e-02,9.050011634826660156e-03,5.449458025395870209e-03,7.661952637135982513e-03
3.214268684387207031e-01,6.293069720268249512e-01,2.766353264451026917e-02,8.872868493199348450e-03,5.051802843809127808e-03,7.677901070564985275e-03
3.772021532058715820e-01,5.715468525886535645e-01,2.806131169199943542e-02,1.035884022712707520e-02,4.746620543301105499e-03,8.084201253950595856e-03
3.368054330348968506e-01,6.135901212692260742e-01,2.762833423912525177e-02,9.965663775801658630e-03,4.401869140565395355e-03,7.608624640852212906e-03
3.371440172195434570e-01,6.119716763496398926e-01,2.776710502803325653e-02,1.093062106519937515e-02,4.351847805082798004e-03,7.834667339920997620e-03
3.803485631942749023e-01,5.660096406936645508e-01,2.954258583486080170e-02,1.071726437658071518e-02,5.109916906803846359e-03,8.271996863186359406e-03
3.433620929718017578e-01,6.046662926673889160e-01,2.911281399428844452e-02,9.115689434111118317e-03,5.682985298335552216e-03,8.060064166784286499e-03
3.924701511859893799e-01,5.534793138504028320e-01,2.997613884508609772e-02,9.026546031236648560e-03,6.399047095328569412e-03,8.648839779198169708e-03
4.269151985645294189e-01,5.185427069664001465e-01,3.001458942890167236e-02,9.328375570476055145e-03,6.344532128423452377e-03,8.854662068188190460e-03
3.765363395214080811e-01,5.688542723655700684e-01,3.083196096122264862e-02,8.977923542261123657e-03,6.527073215693235397e-03,8.272570557892322540e-03
3.754240870475769043e-01,5.689786672592163086e-01,3.128199651837348938e-02,9.347026236355304718e-03,6.457692012190818787e-03,8.510552346706390381e-03
3.619111478328704834e-01,5.832552313804626465e-01,3.134529665112495422e-02,9.063706733286380768e-03,6.351913325488567352e-03,8.072721771895885468e-03
4.251153171062469482e-01,5.185427665710449219e-01,3.148625418543815613e-02,1.019464712589979172e-02,6.133869290351867676e-03,8.527171798050403595e-03
4.255078732967376709e-01,5.186845064163208008e-01,3.090002015233039856e-02,1.109086722135543823e-02,5.331435240805149078e-03,8.485252968966960907e-03
4.694826900959014893e-01,4.769734144210815430e-01,2.815295942127704620e-02,1.101748552173376083e-02,5.137386731803417206e-03,9.236012585461139679e-03
4.477050602436065674e-01,4.950142800807952881e-01,3.140272572636604309e-02,1.172924600541591644e-02,5.269529763609170914e-03,8.879151195287704468e-03
3.632127046585083008e-01,5.937779545783996582e-01,2.268419973552227020e-02,1.066862791776657104e-02,2.962555736303329468e-03,6.693942472338676453e-03
3.206866085529327393e-01,6.434357166290283203e-01,1.792890205979347229e-02,1.084324717521667480e-02,1.860648975707590580e-03,5.244787316769361496e-03
2.700668275356292725e-01,6.916426420211791992e-01,1.979963853955268860e-02,1.199816633015871048e-02,1.818686025217175484e-03,4.674102645367383957e-03
2.943892180919647217e-01,6.652531027793884277e-01,2.005184628069400787e-02,1.371831074357032776e-02,1.747551723383367062e-03,4.840013105422258377e-03
3.523525893688201904e-01,6.055631637573242188e-01,2.128302305936813354e-02,1.179445069283246994e-02,2.685262821614742279e-03,6.321475841104984283e-03
