6.380516290664672852e-01,1.199916079640388489e-01,2.539970912039279938e-03,3.907307982444763184e-02,1.935802167281508446e-03,1.984077692031860352e-01
5.589928030967712402e-01,2.775261998176574707e-01,9.763646870851516724e-03,5.154325067996978760e-02,6.979058496654033661e-03,9.519499540328979492e-02
5.430679917335510254e-01,3.213397562503814697e-01,1.156234182417392731e-02,2.132834866642951965e-02,2.082032524049282074e-02,8.188127726316452026e-02
5.766522288322448730e-01,2.810554504394531250e-01,1.403525751084089279e-02,2.108893729746341705e-02,4.839612171053886414e-02,5.877206474542617798e-02
5.301825404167175293e-01,2.385149896144866943e-01,7.868951186537742615e-03,1.522709149867296219e-02,3.080436773598194122e-02,1.774020642042160034e-01
5.463009476661682129e-01,8.758149296045303345e-02,5.174907855689525604e-03,9.926678612828254700e-03,6.348071247339248657e-02,2.875352203845977783e-01
5.521469712257385254e-01,7.015663385391235352e-02,3.568220883607864380e-03,1.119208987802267075e-02,2.455911412835121155e-02,3.383769690990447998e-01
6.259443163871765137e-01,4.505980014801025391e-02,3.000321798026561737e-03,5.660592578351497650e-03,2.591005153954029083e-02,2.944248914718627930e-01
5.525279045104980469e-01,9.549989551305770874e-02,4.288813564926385880e-03,1.074005104601383209e-02,1.645736582577228546e-02,3.204859495162963867e-01
5.770941376686096191e-01,7.078703492879867554e-02,2.348223468288779259e-03,1.488092262297868729e-02,2.300430787727236748e-03,3.325892388820648193e-01
6.680563688278198242e-01,1.109171435236930847e-01,3.244514344260096550e-03,2.163250371813774109e-02,2.929978072643280029e-03,1.932194679975509644e-01
6.254155635833740234e-01,1.299165934324264526e-01,3.225254360586404800e-03,1.980585418641567230e-02,3.927377052605152130e-03,2.177093178033828735e-01
4.975700974464416504e-01,3.647875785827636719e-01,6.756895687431097031e-03,3.528327122330665588e-02,3.624019911512732506e-03,9.197802841663360596e-02
4.784135222434997559e-01,3.754110634326934814e-01,8.155775256454944611e-03,2.468517795205116272e-02,8.390078321099281311e-03,1.049444898962974548e-01
3.416392803192138672e-01,5.556973814964294434e-01,1.673665829002857208e-02,2.893690206110477448e-02,1.190983597189188004e-02,4.507991671562194824e-02
4.552446305751800537e-01,3.405641913414001465e-01,1.065790280699729919e-02,4.913437739014625549e-02,6.393951363861560822e-03,1.380049288272857666e-01
4.140140116214752197e-01,1.469918489456176758e-01,4.181849770247936249e-03,2.971420809626579285e-02,4.614890553057193756e-03,4.004831314086914062e-01
4.240538477897644043e-01,5.700884386897087097e-02,1.849121646955609322e-03,8.462671190500259399e-03,2.807396464049816132e-03,5.058181285858154297e-01
3.404629528522491455e-01,9.533778578042984009e-02,3.096423344686627388e-03,1.262975018471479416e-02,5.369565915316343307e-03,5.431035161018371582e-01
4.164282083511352539e-01,9.803965687751770020e-02,3.521217498928308487e-03,1.076069474220275879e-02,7.908592931926250458e-03,4.633415937423706055e-01
5.232325792312622070e-01,1.286515295505523682e-01,6.128910928964614868e-03,1.229398511350154877e-02,1.428604591637849808e-02,3.154069483280181885e-01
5.539503097534179688e-01,1.678187549114227295e-01,6.485637277364730835e-03,1.548319682478904724e-02,9.452840313315391541e-03,2.468091994524002075e-01
6.056151390075683594e-01,2.348438948392868042e-01,6.632751319557428360e-03,2.159680053591728210e-02,8.337645791471004486e-03,1.229736804962158203e-01
6.355626583099365234e-01,1.230917721986770630e-01,3.665656549856066704e-03,1.695672608911991119e-02,4.693863913416862488e-03,2.160292863845825195e-01
5.874447226524353027e-01,1.928420066833496094e-01,6.185032892972230911e-03,2.748851105570793152e-02,9.620714932680130005e-03,1.764190196990966797e-01
7.240916490554809570e-01,8.757378906011581421e-02,3.771067596971988678e-03,4.530005156993865967e-02,3.285904414951801300e-03,1.359776109457015991e-01
6.742874979972839355e-01,2.980124950408935547e-02,3.088558791205286980e-03,3.809637203812599182e-02,5.084665492177009583e-03,2.496415972709655762e-01
6.709513664245605469e-01,5.367828160524368286e-02,3.845625789836049080e-03,4.770890995860099792e-02,3.273462876677513123e-03,2.205422967672348022e-01
6.204779148101806641e-01,1.553102303296327591e-02,9.356939699500799179e-04,1.594578288495540619e-02,9.888941422104835510e-04,3.461207449436187744e-01
5.906473398208618164e-01,2.689032070338726044e-02,1.870394567959010601e-03,1.537595968693494797e-02,4.387275781482458115e-03,3.608287274837493896e-01
5.138944983482360840e-01,4.076829925179481506e-02,2.899195766076445580e-03,1.632075943052768707e-02,9.755338542163372040e-03,4.163619279861450195e-01
5.409370064735412598e-01,6.185052916407585144e-02,3.746106754988431931e-03,2.561943605542182922e-02,9.281700477004051208e-03,3.585651814937591553e-01
6.610587239265441895e-01,1.238210871815681458e-01,9.663993492722511292e-03,2.850111760199069977e-02,3.125577047467231750e-02,1.456993371248245239e-01
6.354594230651855469e-01,2.532605230808258057e-01,1.222439855337142944e-02,2.381382510066032410e-02,1.770251058042049408e-02,5.753920599818229675e-02
5.674808621406555176e-01,3.287934660911560059e-01,9.559920057654380798e-03,2.277587540447711945e-02,9.568319655954837799e-03,6.182157248258590698e-02
6.757390499114990234e-01,2.321383655071258545e-01,4.176966845989227295e-03,1.827059686183929443e-02,3.032881300896406174e-03,6.664204597473144531e-02
6.291702389717102051e-01,2.253557443618774414e-01,3.842986188828945160e-03,2.482884190976619720e-02,1.883107237517833710e-03,1.149190291762351990e-01
6.502893567085266113e-01,2.382882684469223022e-01,3.749020164832472801e-03,3.380514308810234070e-02,1.092295162379741669e-03,7.277585566043853760e-02
4.929501116275787354e-01,3.958866894245147705e-01,6.714633665978908539e-03,3.588616475462913513e-02,1.986765069887042046e-03,6.657566130161285400e-02
3.351150751113891602e-01,5.689138770103454590e-01,1.100002694875001907e-02,2.876401692628860474e-02,4.556856583803892136e-03,5.165017396211624146e-02
2.986195087432861328e-01,6.317270994186401367e-01,1.591765135526657104e-02,1.758061349391937256e-02,7.429500110447406769e-03,2.872571349143981934e-02
2.441474050283432007e-01,6.961078047752380371e-01,1.398530509322881699e-02,8.630746975541114807e-03,1.031785737723112106e-02,2.681079320609569550e-02
3.787821233272552490e-01,5.138511657714843750e-01,1.092436537146568298e-02,1.871732994914054871e-02,6.149001419544219971e-03,7.157604396343231201e-02
4.674827754497528076e-01,3.980175256729125977e-01,9.631702676415443420e-03,2.258049324154853821e-02,7.978040724992752075e-03,9.430952370166778564e-02
2.315955907106399536e-01,6.808803677558898926e-01,1.490507181733846664e-02,2.267961576581001282e-02,1.273400150239467621e-02,3.720534220337867737e-02
3.617918789386749268e-01,4.977789223194122314e-01,1.283037103712558746e-02,2.252050489187240601e-02,1.448506675660610199e-02,9.059331566095352173e-02
3.512515723705291748e-01,5.300493240356445312e-01,1.620478555560112000e-02,1.727918907999992371e-02,2.787740156054496765e-02,5.733781307935714722e-02
3.866036832332611084e-01,5.147364735603332520e-01,1.375127118080854416e-02,9.580755606293678284e-03,3.325764089822769165e-02,4.207018390297889709e-02
3.984001278877258301e-01,4.910631477832794189e-01,1.608246378600597382e-02,1.166218146681785583e-02,3.767239674925804138e-02,4.511973634362220764e-02
3.334642052650451660e-01,5.558874011039733887e-01,2.038482204079627991e-02,5.125711206346750259e-03,6.843253970146179199e-02,1.670533791184425354e-02
2.744928300380706787e-01,6.379698514938354492e-01,1.937034353613853455e-02,5.569642409682273865e-03,4.739179834723472595e-02,1.520548202097415924e-02
2.052103877067565918e-01,7.330394387245178223e-01,1.879314146935939789e-02,4.913763608783483505e-03,2.745442651212215424e-02,1.058892812579870224e-02
3.282479941844940186e-01,5.918516516685485840e-01,1.930397003889083862e-02,4.462599288672208786e-03,4.241755977272987366e-02,1.371614728122949600e-02
2.907201647758483887e-01,6.320435404777526855e-01,1.954915374517440796e-02,5.957004148513078690e-03,3.348504006862640381e-02,1.824515871703624725e-02
4.932084679603576660e-01,4.321158230304718018e-01,8.698069490492343903e-03,1.024917233735322952e-02,7.706154603511095047e-03,4.802227392792701721e-02
4.987185001373291016e-01,4.349393546581268311e-01,1.007097493857145309e-02,1.157801225781440735e-02,8.538058027625083923e-03,3.615508601069450378e-02
4.531429409980773926e-01,4.788179993629455566e-01,8.044389076530933380e-03,9.062479250133037567e-03,1.064495183527469635e-02,4.028718546032905579e-02
4.708264768123626709e-01,4.569385647773742676e-01,7.678678724914789200e-03,6.480977404862642288e-03,1.242651790380477905e-02,4.564884305000305176e-02
5.475481748580932617e-01,4.052135944366455078e-01,1.009685173630714417e-02,4.156356211751699448e-03,1.437174156308174133e-02,1.861320063471794128e-02
5.138136744499206543e-01,4.351578056812286377e-01,1.262512337416410446e-02,6.609633099287748337e-03,1.584295183420181274e-02,1.595085300505161285e-02
5.674586296081542969e-01,3.775396347045898438e-01,1.344514358788728714e-02,1.121864560991525650e-02,1.022110506892204285e-02,2.011682838201522827e-02
4.501124620437622070e-01,4.597591459751129150e-01,1.447970420122146606e-02,3.667896240949630737e-02,6.735546514391899109e-03,3.223413974046707153e-02
3.895355761051177979e-01,4.939982593059539795e-01,1.654955931007862091e-02,5.948683619499206543e-02,5.502020940184593201e-03,3.492779657244682312e-02
3.495790362358093262e-01,5.476202964782714844e-01,2.074232697486877441e-02,3.105052374303340912e-02,1.110874768346548080e-02,3.989906236529350281e-02
3.502636253833770752e-01,5.481635928153991699e-01,1.391726825386285782e-02,3.193165734410285950e-02,7.123046088963747025e-03,4.860077425837516785e-02
5.026388764381408691e-01,3.321075141429901123e-01,7.583257276564836502e-03,2.391354739665985107e-02,4.566196352243423462e-03,1.291906237602233887e-01
5.303868651390075684e-01,2.932222187519073486e-01,4.777363967150449753e-03,2.167324908077716827e-02,2.758218208327889442e-03,1.471820920705795288e-01
5.336967706680297852e-01,2.909886837005615234e-01,4.446412436664104462e-03,1.882300525903701782e-02,1.658485620282590389e-03,1.503866165876388550e-01
5.681318044662475586e-01,2.769147753715515137e-01,4.958070348948240280e-03,2.564207836985588074e-02,1.929604215547442436e-03,1.224236488342285156e-01
3.422624170780181885e-01,5.278332233428955078e-01,9.904700331389904022e-03,3.365719690918922424e-02,3.428544616326689720e-03,8.291391283273696899e-02
5.228287577629089355e-01,3.269891142845153809e-01,8.513852953910827637e-03,3.079952485859394073e-02,5.677915643900632858e-03,1.051907986402511597e-01
5.765383243560791016e-01,2.101813703775405884e-01,5.850115325301885605e-03,4.079227522015571594e-02,3.108675358816981316e-03,1.635292768478393555e-01
5.825989842414855957e-01,2.428794205188751221e-01,7.064630743116140366e-03,2.995349466800689697e-02,3.937654197216033936e-03,1.335657984018325806e-01
6.238083243370056152e-01,2.020799517631530762e-01,4.712028894573450089e-03,2.429598011076450348e-02,2.885132795199751854e-03,1.422185897827148438e-01
7.715439200401306152e-01,7.794241607189178467e-02,1.809425652027130127e-03,2.264599315822124481e-02,9.810155024752020836e-04,1.250773072242736816e-01
8.697462677955627441e-01,5.195381864905357361e-02,2.601030049845576286e-03,1.547993253916501999e-02,2.119285985827445984e-03,5.809965357184410095e-02
8.495051860809326172e-01,2.696107514202594757e-02,2.122315112501382828e-03,1.247268263250589371e-02,4.689695313572883606e-03,1.042491942644119263e-01
8.457557559013366699e-01,4.290014132857322693e-02,1.918549416586756706e-03,2.219521999359130859e-02,2.334314398467540741e-03,8.489598333835601807e-02
7.664907574653625488e-01,8.053602278232574463e-02,3.449474461376667023e-03,1.890634000301361084e-02,8.173858746886253357e-03,1.224435865879058838e-01
7.199836969375610352e-01,1.154612079262733459e-01,4.083453211933374405e-03,2.820225246250629425e-02,6.471901666373014450e-03,1.257973611354827881e-01
7.640862464904785156e-01,9.678646922111511230e-02,3.477998077869415283e-03,1.944946311414241791e-02,3.048916580155491829e-03,1.131508722901344299e-01
7.619127631187438965e-01,6.350781023502349854e-02,1.958689885213971138e-03,2.026648633182048798e-02,1.776478136889636517e-03,1.505776792764663696e-01
6.743025779724121094e-01,9.174314886331558228e-02,3.092698287218809128e-03,2.799408696591854095e-02,2.102005062624812126e-03,2.007655650377273560e-01
5.839331746101379395e-01,1.666788905858993530e-01,5.111968144774436951e-03,2.986009046435356140e-02,3.941462375223636627e-03,2.104743421077728271e-01
4.221937954425811768e-01,3.916622698307037354e-01,9.570434689521789551e-03,2.132843434810638428e-02,6.521347444504499435e-03,1.487237513065338135e-01
1.802656352519989014e-01,7.405108213424682617e-01,1.699760369956493378e-02,2.305110730230808258e-02,6.567933131009340286e-03,3.260692954063415527e-02
1.114979013800621033e-01,8.270381093025207520e-01,2.022827975451946259e-02,2.423457242548465729e-02,4.750874824821949005e-03,1.225028838962316513e-02
1.766660511493682861e-01,7.591539621353149414e-01,2.114679105579853058e-02,1.983656361699104309e-02,6.622954737395048141e-03,1.657361723482608795e-02
5.713890790939331055e-01,3.324556052684783936e-01,1.146416272968053818e-02,2.252815477550029755e-02,5.777534563094377518e-03,5.638550966978073120e-02
7.139382958412170410e-01,1.782582849264144897e-01,7.763008121401071548e-03,2.515508607029914856e-02,4.679402802139520645e-03,7.020594179630279541e-02
7.888043522834777832e-01,1.223379969596862793e-01,4.915325902402400970e-03,1.326301041990518570e-02,3.252834314480423927e-03,6.742638349533081055e-02
7.272706627845764160e-01,1.527530550956726074e-01,4.653262440115213394e-03,2.044105157256126404e-02,2.836001338437199593e-03,9.204605221748352051e-02
5.723979473114013672e-01,3.128292560577392578e-01,8.323782123625278473e-03,3.871703892946243286e-02,3.349425969645380974e-03,6.438254565000534058e-02
5.687035918235778809e-01,3.225568830966949463e-01,7.953974418342113495e-03,3.696861863136291504e-02,2.632088493555784225e-03,6.118496507406234741e-02
6.575487256050109863e-01,2.543383538722991943e-01,7.520076818764209747e-03,2.486640773713588715e-02,3.322118427604436874e-03,5.240429565310478210e-02
8.372160792350769043e-01,9.235672652721405029e-02,3.501881379634141922e-03,2.172479964792728424e-02,1.607447047717869282e-03,4.359294474124908447e-02
8.114786744117736816e-01,1.141270920634269714e-01,3.632242092862725258e-03,2.275593765079975128e-02,1.403495320118963718e-03,4.660256206989288330e-02
7.780545949935913086e-01,9.382711350917816162e-02,1.868863007985055447e-03,1.260873395949602127e-02,1.416165847331285477e-03,1.122246608138084412e-01
7.068908214569091797e-01,9.016378223896026611e-02,1.880943193100392818e-03,1.765651069581508636e-02,1.269313972443342209e-03,1.821387112140655518e-01
7.044244408607482910e-01,1.269372850656509399e-01,2.318889135494828224e-03,1.513097342103719711e-02,1.782553154043853283e-03,1.494059115648269653e-01
6.975833177566528320e-01,1.722892671823501587e-01,5.958983674645423889e-03,1.574666798114776611e-02,3.282691584900021553e-03,1.051392182707786560e-01
6.330025792121887207e-01,2.443456798791885376e-01,6.834377534687519073e-03,1.325894240289926529e-02,6.203390192240476608e-03,9.635500609874725342e-02
6.557863950729370117e-01,2.298053056001663208e-01,8.402141742408275604e-03,1.999132521450519562e-02,4.854946397244930267e-03,8.115991204977035522e-02
4.440608620643615723e-01,4.801786541938781738e-01,1.201505493372678757e-02,2.197077684104442596e-02,4.189490806311368942e-03,3.758517280220985413e-02
2.702040672302246094e-01,6.778459548950195312e-01,1.400913856923580170e-02,1.238569337874650955e-02,5.093358457088470459e-03,2.046170830726623535e-02
