6.538090854883193970e-02,8.194617033004760742e-01,2.570537663996219635e-02,1.506272237747907639e-03,8.567732572555541992e-02,2.268362790346145630e-03
1.283496618270874023e-01,5.502267479896545410e-01,3.759173303842544556e-02,1.594977919012308121e-03,2.774254679679870605e-01,4.811430349946022034e-03
1.574753075838088989e-01,5.580314397811889648e-01,3.104611113667488098e-02,2.122065750882029533e-03,2.445328682661056519e-01,6.792064290493726730e-03
1.771261245012283325e-01,4.967504441738128662e-01,4.576465860009193420e-02,3.025943413376808167e-03,2.693902552127838135e-01,7.942584343254566193e-03
1.582094877958297729e-01,6.358339786529541016e-01,3.825592994689941406e-02,3.337390488013625145e-03,1.572836935520172119e-01,7.079554721713066101e-03
1.201919987797737122e-01,7.590820789337158203e-01,3.632169216871261597e-02,3.496377496048808098e-03,7.613112032413482666e-02,4.776775836944580078e-03
7.976048439741134644e-02,8.149736523628234863e-01,2.657982707023620605e-02,1.743593136779963970e-03,7.437295466661453247e-02,2.569373231381177902e-03
1.083965077996253967e-01,7.568481564521789551e-01,4.095824435353279114e-02,2.996618393808603287e-03,8.721572160720825195e-02,3.584882477298378944e-03
6.819220632314682007e-02,8.301179409027099609e-01,2.489377744495868683e-02,1.766920788213610649e-03,7.236988097429275513e-02,2.659283112734556198e-03
8.502135425806045532e-02,7.367358803749084473e-01,2.731582336127758026e-02,1.736097736284136772e-03,1.459245830774307251e-01,3.266227431595325470e-03
7.340189814567565918e-02,7.676744461059570312e-01,2.315091900527477264e-02,1.731931231915950775e-03,1.312346011400222778e-01,2.806275850161910057e-03
9.902542084455490112e-02,5.795602798461914062e-01,1.914295181632041931e-02,1.250298460945487022e-03,2.968280017375946045e-01,4.193048458546400070e-03
9.361997991800308228e-02,6.277567744255065918e-01,2.269606851041316986e-02,1.478976802900433540e-03,2.508624792098999023e-01,3.585673635825514793e-03
1.633389592170715332e-01,5.475011467933654785e-01,3.038599528372287750e-02,1.989727606996893883e-03,2.499119043350219727e-01,6.872286088764667511e-03
1.598255187273025513e-01,5.118532180786132812e-01,3.407717868685722351e-02,1.669704215601086617e-03,2.871369421482086182e-01,5.437395069748163223e-03
1.262384355068206787e-01,6.804993748664855957e-01,3.313525766134262085e-02,2.062357962131500244e-03,1.534599661827087402e-01,4.604673013091087341e-03
1.061896234750747681e-01,7.486476302146911621e-01,3.882464021444320679e-02,2.235981635749340057e-03,1.002650335431098938e-01,3.837153082713484764e-03
9.084122627973556519e-02,7.767917513847351074e-01,4.030727222561836243e-02,2.178563037887215614e-03,8.688615262508392334e-02,2.995130140334367752e-03
6.103532388806343079e-02,8.403021693229675293e-01,3.268672525882720947e-02,1.731872442178428173e-03,6.227850914001464844e-02,1.965404488146305084e-03
7.752668112516403198e-02,7.864701747894287109e-01,3.266084566712379456e-02,1.784330583177506924e-03,9.883159399032592773e-02,2.726457314565777779e-03
5.756617337465286255e-02,8.187948465347290039e-01,2.562369778752326965e-02,1.275324379093945026e-03,9.471750259399414062e-02,2.022450091317296028e-03
6.084762886166572571e-02,7.782953381538391113e-01,1.912767067551612854e-02,1.228344277478754520e-03,1.380283534526824951e-01,2.472637686878442764e-03
8.589898794889450073e-02,6.582113504409790039e-01,3.003183566033840179e-02,1.558911986649036407e-03,2.205404490232467651e-01,3.758443519473075867e-03
1.231014207005500793e-01,6.136876344680786133e-01,3.944028541445732117e-02,2.134932903572916985e-03,2.165664136409759521e-01,5.069283768534660339e-03
1.235502660274505615e-01,6.055703163146972656e-01,5.744922533631324768e-02,2.190188970416784286e-03,2.065748870372772217e-01,4.665120970457792282e-03
1.276760399341583252e-01,5.391535758972167969e-01,4.126023501157760620e-02,2.267607022076845169e-03,2.834976911544799805e-01,6.144849583506584167e-03
1.175235956907272339e-01,6.240893006324768066e-01,3.636619821190834045e-02,2.132680034264922142e-03,2.149028480052947998e-01,4.985348787158727646e-03
8.132698386907577515e-02,7.729011178016662598e-01,2.898388728499412537e-02,1.903033466078341007e-03,1.113286018371582031e-01,3.556361887603998184e-03
9.897071868181228638e-02,6.855113506317138672e-01,2.643567137420177460e-02,2.010261872783303261e-03,1.827280223369598389e-01,4.343882203102111816e-03
7.545906305313110352e-02,7.756773233413696289e-01,2.512104623019695282e-02,1.943794311955571175e-03,1.189404875040054321e-01,2.858349587768316269e-03
8.473464846611022949e-02,7.164775729179382324e-01,3.067821823060512543e-02,2.228615572676062584e-03,1.626975387334823608e-01,3.183403285220265388e-03
8.733158558607101440e-02,6.497814655303955078e-01,2.765346132218837738e-02,1.929577556438744068e-03,2.297694385051727295e-01,3.534421091899275780e-03
1.047618612647056580e-01,6.267474889755249023e-01,3.557645156979560852e-02,1.879166695289313793e-03,2.267297506332397461e-01,4.305182024836540222e-03
1.146207302808761597e-01,6.991992592811584473e-01,5.760570988059043884e-02,3.738658735528588295e-03,1.200507953763008118e-01,4.784964956343173981e-03
1.057055518031120300e-01,6.579646468162536621e-01,5.207952484488487244e-02,2.611208939924836159e-03,1.774650961160659790e-01,4.173926077783107758e-03
1.113108098506927490e-01,6.826569437980651855e-01,6.114042550325393677e-02,2.997324801981449127e-03,1.382061541080474854e-01,3.688356839120388031e-03
8.070457726716995239e-02,7.622134685516357422e-01,4.354472085833549500e-02,2.144834725186228752e-03,1.085738241672515869e-01,2.818628912791609764e-03
7.145599275827407837e-02,7.297422885894775391e-01,2.863184548914432526e-02,1.357000670395791531e-03,1.662786155939102173e-01,2.534232102334499359e-03
7.980173826217651367e-02,7.373902797698974609e-01,2.671404369175434113e-02,1.588812447153031826e-03,1.515837758779525757e-01,2.921375678852200508e-03
1.034714281558990479e-01,7.042545676231384277e-01,4.569351673126220703e-02,2.219163114205002785e-03,1.410410404205322266e-01,3.320333315059542656e-03
1.098052039742469788e-01,6.852430701255798340e-01,3.215453028678894043e-02,1.876336988061666489e-03,1.671176999807357788e-01,3.803171683102846146e-03
8.024418354034423828e-02,7.636952996253967285e-01,2.772816829383373260e-02,1.541429432108998299e-03,1.239742785692214966e-01,2.816552063450217247e-03
5.893516167998313904e-02,8.370471000671386719e-01,2.826081402599811554e-02,1.786273322068154812e-03,7.173591107130050659e-02,2.234763232991099358e-03
3.285655379295349121e-02,8.952597379684448242e-01,2.821000292897224426e-02,1.293261419050395489e-03,4.125023260712623596e-02,1.130144461058080196e-03
2.612063474953174591e-02,9.262930154800415039e-01,2.255309000611305237e-02,1.185534521937370300e-03,2.295189537107944489e-02,8.959032711572945118e-04
6.708569824695587158e-02,8.241816163063049316e-01,3.310417383909225464e-02,3.716275328770279884e-03,6.628455966711044312e-02,5.627681501209735870e-03
1.126213967800140381e-01,7.087171673774719238e-01,4.536051303148269653e-02,9.868018329143524170e-03,1.075349748134613037e-01,1.589794084429740906e-02
2.039552181959152222e-01,5.850436687469482422e-01,4.061171412467956543e-02,2.055372670292854309e-02,9.478521347045898438e-02,5.505051463842391968e-02
2.679638266563415527e-01,3.910505771636962891e-01,4.670436307787895203e-02,5.775240063667297363e-02,8.997694402933120728e-02,1.465519219636917114e-01
2.661283314228057861e-01,4.118738770484924316e-01,4.127597063779830933e-02,8.796104043722152710e-02,3.925917297601699829e-02,1.535016894340515137e-01
3.379595577716827393e-01,3.976194858551025391e-01,5.109565705060958862e-02,8.242975175380706787e-02,2.406874485313892365e-02,1.068267449736595154e-01
2.716169357299804688e-01,5.229389071464538574e-01,6.420127302408218384e-02,6.226170808076858521e-02,2.177551388740539551e-02,5.720573663711547852e-02
1.547434031963348389e-01,7.043037414550781250e-01,6.847296655178070068e-02,2.833045460283756256e-02,2.482334710657596588e-02,1.932613737881183624e-02
2.270193994045257568e-01,6.335248351097106934e-01,6.306449323892593384e-02,1.580673456192016602e-02,2.994103170931339264e-02,3.064344078302383423e-02
2.027394026517868042e-01,6.498901247978210449e-01,5.276086926460266113e-02,1.628096587955951691e-02,3.730250522494316101e-02,4.102617129683494568e-02
1.988822370767593384e-01,6.511458754539489746e-01,4.091141000390052795e-02,1.490694470703601837e-02,4.527523741126060486e-02,4.887829720973968506e-02
1.844246685504913330e-01,6.233087182044982910e-01,5.971814319491386414e-02,3.520503640174865723e-02,3.978180885314941406e-02,5.756168439984321594e-02
2.120860666036605835e-01,6.008720993995666504e-01,5.741770938038825989e-02,3.792212158441543579e-02,4.791072383522987366e-02,4.379138723015785217e-02
1.532956212759017944e-01,6.758385300636291504e-01,5.279599875211715698e-02,4.294674098491668701e-02,3.941135853528976440e-02,3.571170568466186523e-02
1.253726780414581299e-01,6.793201565742492676e-01,8.849867433309555054e-02,5.532050505280494690e-02,2.909594960510730743e-02,2.239203080534934998e-02
1.363475173711776733e-01,7.007626295089721680e-01,6.052286922931671143e-02,1.520181633532047272e-02,7.046373933553695679e-02,1.670150272548198700e-02
1.354484558105468750e-01,6.728075146675109863e-01,6.885211914777755737e-02,1.014780439436435699e-02,1.014502942562103271e-01,1.129378285259008408e-02
1.120023950934410095e-01,7.028295397758483887e-01,5.840714275836944580e-02,8.051477372646331787e-03,1.107958331704139709e-01,7.913745939731597900e-03
1.135435104370117188e-01,7.335264682769775391e-01,5.202566459774971008e-02,5.968910176306962967e-03,8.872205018997192383e-02,6.213459651917219162e-03
1.225860491394996643e-01,6.896374821662902832e-01,4.708706960082054138e-02,3.411059733480215073e-03,1.320527791976928711e-01,5.225701723247766495e-03
1.065667122602462769e-01,7.679638266563415527e-01,5.215968936681747437e-02,4.072728101164102554e-03,6.475086510181427002e-02,4.486136604100465775e-03
1.660038530826568604e-01,6.733235120773315430e-01,6.171602383255958557e-02,6.490305531769990921e-03,8.565594255924224854e-02,6.810317747294902802e-03
1.103144511580467224e-01,7.390156388282775879e-01,5.905431881546974182e-02,3.627700731158256531e-03,8.375050872564315796e-02,4.237349145114421844e-03
1.114906668663024902e-01,7.313143610954284668e-01,5.130550265312194824e-02,3.653829917311668396e-03,9.798000007867813110e-02,4.255694337189197540e-03
1.012298315763473511e-01,7.316457033157348633e-01,5.926930904388427734e-02,3.632164560258388519e-03,1.002807989716529846e-01,3.942190669476985931e-03
8.233158290386199951e-02,7.661986351013183594e-01,3.088338486850261688e-02,1.860938500612974167e-03,1.156146377325057983e-01,3.110806457698345184e-03
1.014798209071159363e-01,6.630184054374694824e-01,2.859590016305446625e-02,1.480830833315849304e-03,2.018715143203735352e-01,3.553460119292140007e-03
9.182734787464141846e-02,7.159751057624816895e-01,3.343235701322555542e-02,1.658014487475156784e-03,1.541581004858016968e-01,2.949020825326442719e-03
1.035664975643157959e-01,5.369425415992736816e-01,2.636208944022655487e-02,9.575353469699621201e-04,3.289536833763122559e-01,3.217697143554687500e-03
1.173784658312797546e-01,5.325809717178344727e-01,2.885736338794231415e-02,1.407449715770781040e-03,3.153987824916839600e-01,4.376957658678293228e-03
9.317173063755035400e-02,6.550529003143310547e-01,2.424453385174274445e-02,1.586218480952084064e-03,2.220510542392730713e-01,3.893538378179073334e-03
7.000147551298141479e-02,7.673861384391784668e-01,2.332275174558162689e-02,1.916747889481484890e-03,1.341554820537567139e-01,3.217383986338973045e-03
7.064960151910781860e-02,7.740429639816284180e-01,3.575152903795242310e-02,2.881654771044850349e-03,1.129088550806045532e-01,3.765278263017535210e-03
4.890186339616775513e-02,8.471221327781677246e-01,3.894691914319992065e-02,2.402049954980611801e-03,6.067168340086936951e-02,1.955379964783787727e-03
6.217858940362930298e-02,7.948397397994995117e-01,5.759743601083755493e-02,4.952339455485343933e-03,7.711964100599288940e-02,3.312272485345602036e-03
5.361663550138473511e-02,8.303384780883789062e-01,4.461104422807693481e-02,3.049986902624368668e-03,6.582315266132354736e-02,2.560834167525172234e-03
6.310183554887771606e-02,7.871331572532653809e-01,3.146733716130256653e-02,2.282961038872599602e-03,1.132874786853790283e-01,2.727219369262456894e-03
6.920976936817169189e-02,8.046627640724182129e-01,3.146624937653541565e-02,2.880013082176446915e-03,8.834902197122573853e-02,3.432179801166057587e-03
9.674850106239318848e-02,7.028959393501281738e-01,2.541085146367549896e-02,2.638130681589245796e-03,1.670752465724945068e-01,5.231352988630533218e-03
1.145030483603477478e-01,5.372678637504577637e-01,2.089834772050380707e-02,2.034023636952042580e-03,3.196670413017272949e-01,5.629769526422023773e-03
1.169599145650863647e-01,4.448042511940002441e-01,1.686345413327217102e-02,1.348887453787028790e-03,4.150154590606689453e-01,5.007960367947816849e-03
1.332123875617980957e-01,2.587872445583343506e-01,1.474331319332122803e-02,8.979631820693612099e-04,5.867334008216857910e-01,5.625688005238771439e-03
8.803881704807281494e-02,4.744382500648498535e-01,1.671859249472618103e-02,8.692851406522095203e-04,4.169715642929077148e-01,2.963548293337225914e-03
1.207029670476913452e-01,4.608918130397796631e-01,1.752084307372570038e-02,1.163469161838293076e-03,3.948184549808502197e-01,4.902433138340711594e-03
1.644442230463027954e-01,3.922235667705535889e-01,1.996228471398353577e-02,1.011675456538796425e-03,4.156553447246551514e-01,6.702929735183715820e-03
2.987916767597198486e-01,3.097760677337646484e-01,2.657769061625003815e-02,1.631573424674570560e-03,3.514691889286041260e-01,1.175382919609546661e-02
2.600329518318176270e-01,1.831623613834381104e-01,2.202425524592399597e-02,9.746318100951611996e-04,5.234173536300659180e-01,1.038846559822559357e-02
2.192822545766830444e-01,2.628159224987030029e-01,2.322633191943168640e-02,1.558684627525508404e-03,4.824888408184051514e-01,1.062791515141725540e-02
1.886438131332397461e-01,4.849186241626739502e-01,4.169620946049690247e-02,2.474618144333362579e-03,2.739388644695281982e-01,8.327868767082691193e-03
1.519170999526977539e-01,5.450347065925598145e-01,3.193801268935203552e-02,2.334311138838529587e-03,2.613443136215209961e-01,7.431571837514638901e-03
1.464410424232482910e-01,5.589511394500732422e-01,5.076640099287033081e-02,2.876328304409980774e-03,2.349197417497634888e-01,6.045400165021419525e-03
1.262585967779159546e-01,6.589404940605163574e-01,4.307243227958679199e-02,2.367997309193015099e-03,1.644673943519592285e-01,4.893160425126552582e-03
1.582533121109008789e-01,4.356592297554016113e-01,3.932151570916175842e-02,1.666686497628688812e-03,3.589926660060882568e-01,6.106543820351362228e-03
1.314820647239685059e-01,4.268896877765655518e-01,4.894260689616203308e-02,1.362284412607550621e-03,3.872146010398864746e-01,4.108690656721591949e-03
1.254053264856338501e-01,4.930455982685089111e-01,5.899397283792495728e-02,1.583935227245092392e-03,3.170814514160156250e-01,3.889691783115267754e-03
1.277307271957397461e-01,4.991219639778137207e-01,4.716769978404045105e-02,1.411315635778009892e-03,3.203592300415039062e-01,4.209063015878200531e-03
6.970997899770736694e-02,6.906366348266601562e-01,3.078730776906013489e-02,9.677591151557862759e-04,2.058960497379302979e-01,2.002210821956396103e-03
5.800471827387809753e-02,7.863302230834960938e-01,2.985285036265850067e-02,9.922244353219866753e-04,1.231951415538787842e-01,1.624734257347881794e-03
4.597345367074012756e-02,8.387122750282287598e-01,2.126036211848258972e-02,8.760334458202123642e-04,9.193965047597885132e-02,1.238257274962961674e-03
5.046526715159416199e-02,8.571490049362182617e-01,2.340552583336830139e-02,1.325428253039717674e-03,6.582929939031600952e-02,1.825551735237240791e-03
