7.992045581340789795e-02,8.307048678398132324e-01,3.661520779132843018e-02,1.001986954361200333e-02,3.311611711978912354e-02,9.623473510146141052e-03
6.114622578024864197e-02,8.643736243247985840e-01,3.694108128547668457e-02,1.289052516222000122e-02,1.742808707058429718e-02,7.220534142106771469e-03
1.010282412171363831e-01,8.116183280944824219e-01,3.488232940435409546e-02,1.014728005975484848e-02,2.803434990346431732e-02,1.428945455700159073e-02
1.892125755548477173e-01,6.713645458221435547e-01,5.051692947745323181e-02,2.140988782048225403e-02,3.099976480007171631e-02,3.649627044796943665e-02
1.370300352573394775e-01,7.549318075180053711e-01,4.596113786101341248e-02,1.448481995612382889e-02,2.803992293775081635e-02,1.955236680805683136e-02
1.677390336990356445e-01,6.998881101608276367e-01,4.702417179942131042e-02,1.906912401318550110e-02,3.265012428164482117e-02,3.362940624356269836e-02
1.140911951661109924e-01,7.829399704933166504e-01,4.804275929927825928e-02,2.002936042845249176e-02,1.952798664569854736e-02,1.536873541772365570e-02
6.172140315175056458e-02,8.730624914169311523e-01,3.090633079409599304e-02,1.629349403083324432e-02,7.856651209294795990e-03,1.015959586948156357e-02
6.448217481374740601e-02,8.741400241851806641e-01,3.086543455719947815e-02,1.565147191286087036e-02,6.676261313259601593e-03,8.184636011719703674e-03
1.058497726917266846e-01,8.188226819038391113e-01,3.665543720126152039e-02,2.033693529665470123e-02,7.180566433817148209e-03,1.115460321307182312e-02
1.898520141839981079e-01,6.830490827560424805e-01,3.441174700856208801e-02,3.056295402348041534e-02,7.040021941065788269e-03,5.508410930633544922e-02
2.963953316211700439e-01,5.442196130752563477e-01,3.618586435914039612e-02,4.045349359512329102e-02,1.118607819080352783e-02,7.155954837799072266e-02
2.434178888797760010e-01,6.016649007797241211e-01,3.084352053701877594e-02,4.047733917832374573e-02,8.483568206429481506e-03,7.511279731988906860e-02
2.468164265155792236e-01,6.178450584411621094e-01,2.708146907389163971e-02,4.048735275864601135e-02,8.418501354753971100e-03,5.935110524296760559e-02
1.457534134387969971e-01,7.431282401084899902e-01,2.805728465318679810e-02,2.855484560132026672e-02,8.879164233803749084e-03,4.562702029943466187e-02
1.112244427204132080e-01,8.243473172187805176e-01,3.243073448538780212e-02,1.273448765277862549e-02,9.065398946404457092e-03,1.019759196788072586e-02
2.642458677291870117e-01,6.324768662452697754e-01,3.814656287431716919e-02,1.450418401509523392e-02,2.488238178193569183e-02,2.574405632913112640e-02
2.422161102294921875e-01,6.317142248153686523e-01,4.881272837519645691e-02,1.867589354515075684e-02,2.714842557907104492e-02,3.143271431326866150e-02
2.480116337537765503e-01,6.001094579696655273e-01,3.544367104768753052e-02,1.638347841799259186e-02,3.861489519476890564e-02,6.143678724765777588e-02
3.242991268634796143e-01,4.736144542694091797e-01,4.500499740242958069e-02,2.035167068243026733e-02,4.929894208908081055e-02,8.743080496788024902e-02
1.739494800567626953e-01,6.704414486885070801e-01,3.838646784424781799e-02,1.797636039555072784e-02,4.296326264739036560e-02,5.628303065896034241e-02
1.896521449089050293e-01,6.555219888687133789e-01,4.222829639911651611e-02,1.727360114455223083e-02,4.492191970348358154e-02,5.040209367871284485e-02
1.420868039131164551e-01,7.251508831977844238e-01,3.923733904957771301e-02,1.868393830955028534e-02,2.934285625815391541e-02,4.549819603562355042e-02
8.784595876932144165e-02,8.367713689804077148e-01,2.916652336716651917e-02,1.245496142655611038e-02,1.768916100263595581e-02,1.607196219265460968e-02
9.253080189228057861e-02,8.350009918212890625e-01,3.152951598167419434e-02,1.436062995344400406e-02,1.168805453926324844e-02,1.488998811691999435e-02
8.118780702352523804e-02,8.518753051757812500e-01,2.675587125122547150e-02,1.353135984390974045e-02,1.174071896821260452e-02,1.490888744592666626e-02
4.196992889046669006e-02,9.075978398323059082e-01,1.802584342658519745e-02,1.206905581057071686e-02,7.442705333232879639e-03,1.289471331983804703e-02
5.111845582723617554e-02,8.875610828399658203e-01,1.972431503236293793e-02,1.927961222827434540e-02,5.985620431602001190e-03,1.633102446794509888e-02
4.614172130823135376e-02,9.116635322570800781e-01,1.803742162883281708e-02,1.259233430027961731e-02,5.047000013291835785e-03,6.517987698316574097e-03
6.788386404514312744e-02,8.693305850028991699e-01,2.640208229422569275e-02,1.722999103367328644e-02,7.984869182109832764e-03,1.116858981549739838e-02
8.201065659523010254e-02,8.360672593116760254e-01,2.937125973403453827e-02,1.494935154914855957e-02,2.049960568547248840e-02,1.710183918476104736e-02
1.047020033001899719e-01,7.907989025115966797e-01,4.460156708955764771e-02,1.262278854846954346e-02,3.223501145839691162e-02,1.503970660269260406e-02
1.375382989645004272e-01,7.204124927520751953e-01,5.090254917740821838e-02,2.026341855525970459e-02,4.030204936861991882e-02,3.058111481368541718e-02
1.120147705078125000e-01,7.922795414924621582e-01,4.979322105646133423e-02,1.484727486968040466e-02,2.079395204782485962e-02,1.027117948979139328e-02
1.749839633703231812e-01,6.789176464080810547e-01,5.771922320127487183e-02,3.470311313867568970e-02,2.232655882835388184e-02,3.134952485561370850e-02
1.568842083215713501e-01,7.552301883697509766e-01,4.785692691802978516e-02,1.709166914224624634e-02,1.121489051729440689e-02,1.172214187681674957e-02
2.875611484050750732e-01,5.944867730140686035e-01,4.867578670382499695e-02,2.642718888819217682e-02,1.620469428598880768e-02,2.664445154368877411e-02
3.618957698345184326e-01,5.119218826293945312e-01,3.494897112250328064e-02,2.712139114737510681e-02,1.145284809172153473e-02,5.265917256474494934e-02
2.767721116542816162e-01,5.818916559219360352e-01,3.679243475198745728e-02,2.472230605781078339e-02,1.812766306102275848e-02,6.169387698173522949e-02
2.350886166095733643e-01,5.316466093063354492e-01,3.467513620853424072e-02,2.747826091945171356e-02,3.837027400732040405e-02,1.327410340309143066e-01
1.684375405311584473e-01,6.557307839393615723e-01,3.293761238455772400e-02,2.831687778234481812e-02,2.953695505857467651e-02,8.504016697406768799e-02
2.065617293119430542e-01,6.198697686195373535e-01,3.447216749191284180e-02,2.514678984880447388e-02,2.940674126148223877e-02,8.454282581806182861e-02
5.365315079689025879e-02,8.909999728202819824e-01,1.936328038573265076e-02,9.943951852619647980e-03,1.674611866474151611e-02,9.293441660702228546e-03
4.404846578836441040e-02,9.012025594711303711e-01,2.135466597974300385e-02,1.271399296820163727e-02,1.442589703947305679e-02,6.254401057958602905e-03
3.349845483899116516e-02,9.267435073852539062e-01,1.826700009405612946e-02,9.159807115793228149e-03,7.741517852991819382e-03,4.589787218719720840e-03
4.228794202208518982e-02,9.034639000892639160e-01,2.065862156450748444e-02,1.441352535039186478e-02,9.339305572211742401e-03,9.836648590862751007e-03
7.259247452020645142e-02,8.519480824470520020e-01,3.389312699437141418e-02,1.858824864029884338e-02,9.829728864133358002e-03,1.314843073487281799e-02
1.146893054246902466e-01,7.872214913368225098e-01,4.066205024719238281e-02,2.567715756595134735e-02,1.019745320081710815e-02,2.155244164168834686e-02
1.219060719013214111e-01,7.945068478584289551e-01,3.708977252244949341e-02,2.048350870609283447e-02,9.127574041485786438e-03,1.688630506396293640e-02
1.453671753406524658e-01,7.554973363876342773e-01,4.751815274357795715e-02,2.686740271747112274e-02,1.048674061894416809e-02,1.426314283162355423e-02
1.479109376668930054e-01,7.398596405982971191e-01,4.681765660643577576e-02,3.133310750126838684e-02,1.308599021285772324e-02,2.099265716969966888e-02
1.303854584693908691e-01,7.688865661621093750e-01,3.906724229454994202e-02,2.883795648813247681e-02,1.160783600062131882e-02,2.121497504413127899e-02
1.586346626281738281e-01,7.228859066963195801e-01,4.859082400798797607e-02,2.446516603231430054e-02,1.956803537905216217e-02,2.585544437170028687e-02
1.811908334493637085e-01,7.109834551811218262e-01,4.977005347609519958e-02,2.486476115882396698e-02,1.662641949951648712e-02,1.656448841094970703e-02
1.282344460487365723e-01,7.916714549064636230e-01,4.401511698961257935e-02,1.445912849158048630e-02,1.145704928785562515e-02,1.016268786042928696e-02
1.316942125558853149e-01,8.000969290733337402e-01,3.220099210739135742e-02,1.116189919412136078e-02,9.954361245036125183e-03,1.489164680242538452e-02
1.085398420691490173e-01,8.370005488395690918e-01,2.881936170160770416e-02,8.762317709624767303e-03,7.959319278597831726e-03,8.918537758290767670e-03
1.185630410909652710e-01,8.231678605079650879e-01,3.099788725376129150e-02,8.953955955803394318e-03,8.206438273191452026e-03,1.011082716286182404e-02
1.092039346694946289e-01,8.334516286849975586e-01,3.083028644323348999e-02,9.699764661490917206e-03,8.318760432302951813e-03,8.495544083416461945e-03
9.633199125528335571e-02,8.270825743675231934e-01,3.641050308942794800e-02,1.388802193105220795e-02,1.436205767095088959e-02,1.192489359527826309e-02
9.312373399734497070e-02,8.041184544563293457e-01,3.648335486650466919e-02,1.844940893352031708e-02,3.177113831043243408e-02,1.605398952960968018e-02
6.715021282434463501e-02,8.445972800254821777e-01,2.959679253399372101e-02,1.168811134994029999e-02,3.491790592670440674e-02,1.204976812005043030e-02
7.731702923774719238e-02,8.269463777542114258e-01,3.539967536926269531e-02,1.751820743083953857e-02,2.621245943009853363e-02,1.660625636577606201e-02
1.014244183897972107e-01,7.831519246101379395e-01,4.347814992070198059e-02,1.493742410093545914e-02,4.088690876960754395e-02,1.612112298607826233e-02
6.884865462779998779e-02,8.490170836448669434e-01,3.622931987047195435e-02,1.485537271946668625e-02,2.150036394596099854e-02,9.549169801175594330e-03
6.784893572330474854e-02,8.719373941421508789e-01,3.226032853126525879e-02,8.475643582642078400e-03,1.331632398068904877e-02,6.161426659673452377e-03
1.340639889240264893e-01,7.774385213851928711e-01,3.903852775692939758e-02,1.168327312916517258e-02,2.518753521144390106e-02,1.258827745914459229e-02
1.265630722045898438e-01,7.882167100906372070e-01,2.692436613142490387e-02,8.563210256397724152e-03,3.795575350522994995e-02,1.177689153701066971e-02
2.244832068681716919e-01,6.482616066932678223e-01,4.139251634478569031e-02,1.683025248348712921e-02,4.410162195563316345e-02,2.493072673678398132e-02
2.424879372119903564e-01,5.799490213394165039e-01,4.487749189138412476e-02,2.045138552784919739e-02,7.104370743036270142e-02,4.119038581848144531e-02
1.952504813671112061e-01,6.650641560554504395e-01,4.376918822526931763e-02,2.077417820692062378e-02,4.126632586121559143e-02,3.387556597590446472e-02
1.108944565057754517e-01,7.743685841560363770e-01,4.270930588245391846e-02,2.197675779461860657e-02,2.287750318646430969e-02,2.717329189181327820e-02
1.175038740038871765e-01,7.759243249893188477e-01,4.387222975492477417e-02,2.587201446294784546e-02,1.785510219633579254e-02,1.897238567471504211e-02
1.142234876751899719e-01,7.715806365013122559e-01,4.987736418843269348e-02,2.528585679829120636e-02,1.985928602516651154e-02,1.917332783341407776e-02
1.673632264137268066e-01,6.908768415451049805e-01,4.941119998693466187e-02,3.366319090127944946e-02,2.196661569178104401e-02,3.671889752149581909e-02
1.258969604969024658e-01,7.759516239166259766e-01,4.419451579451560974e-02,2.043488807976245880e-02,1.506197638809680939e-02,1.846005767583847046e-02
1.771377027034759521e-01,6.910026669502258301e-01,5.817190185189247131e-02,2.126529812812805176e-02,2.400440908968448639e-02,2.841792628169059753e-02
1.460207700729370117e-01,7.466813325881958008e-01,6.354111433029174805e-02,1.707643084228038788e-02,1.444505713880062103e-02,1.223523449152708054e-02
1.318525969982147217e-01,7.443484663963317871e-01,4.191692546010017395e-02,3.551418706774711609e-02,7.991177961230278015e-03,3.837661445140838623e-02
1.601589024066925049e-01,6.570631861686706543e-01,4.038738086819648743e-02,6.801300495862960815e-02,6.848664954304695129e-03,6.752884387969970703e-02
7.852490246295928955e-02,8.081240653991699219e-01,3.674611076712608337e-02,3.872240707278251648e-02,7.525162771344184875e-03,3.035732544958591461e-02
7.949636876583099365e-02,8.361329436302185059e-01,2.481376007199287415e-02,2.200292795896530151e-02,1.161697227507829666e-02,2.593712881207466125e-02
3.290038928389549255e-02,9.287511706352233887e-01,1.494281738996505737e-02,1.007072627544403076e-02,6.468247622251510620e-03,6.866613402962684631e-03
2.999622747302055359e-02,9.341104626655578613e-01,1.470351964235305786e-02,8.699229918420314789e-03,7.328889332711696625e-03,5.161585286259651184e-03
5.115927383303642273e-02,9.026031494140625000e-01,1.631369441747665405e-02,1.240769308060407639e-02,8.517477661371231079e-03,8.998613804578781128e-03
8.737394958734512329e-02,8.527653217315673828e-01,2.310528047382831573e-02,1.960521377623081207e-02,5.921563133597373962e-03,1.122878026217222214e-02
2.564554810523986816e-01,5.700658559799194336e-01,3.203056752681732178e-02,5.270546302199363708e-02,1.125168334692716599e-02,7.749095559120178223e-02
4.340512752532958984e-01,3.505188822746276855e-01,2.672300860285758972e-02,4.519779980182647705e-02,1.057861093431711197e-02,1.329303979873657227e-01
3.289899528026580811e-01,4.900467693805694580e-01,2.560095489025115967e-02,3.177734091877937317e-02,1.089365687221288681e-02,1.126913353800773621e-01
2.691072523593902588e-01,5.286037921905517578e-01,4.060483723878860474e-02,4.023336246609687805e-02,1.513295620679855347e-02,1.063178032636642456e-01
2.725989222526550293e-01,5.522664189338684082e-01,4.478569701313972473e-02,3.366164490580558777e-02,1.628341712057590485e-02,8.040393143892288208e-02
1.905612200498580933e-01,6.222413778305053711e-01,7.234400510787963867e-02,3.286882117390632629e-02,3.147011622786521912e-02,5.051439255475997925e-02
1.473527997732162476e-01,6.692008376121520996e-01,5.950523540377616882e-02,3.494673967361450195e-02,4.522323235869407654e-02,4.377112165093421936e-02
2.046806067228317261e-01,5.933852195739746094e-01,6.069833785295486450e-02,3.254614397883415222e-02,5.717124789953231812e-02,5.151852965354919434e-02
1.473164409399032593e-01,7.227939963340759277e-01,5.038155615329742432e-02,1.963926851749420166e-02,4.127454385161399841e-02,1.859421469271183014e-02
1.932152360677719116e-01,6.919024586677551270e-01,4.680683836340904236e-02,1.617422886192798615e-02,3.586924821138381958e-02,1.603197678923606873e-02
2.478634566068649292e-01,6.000081896781921387e-01,6.275210529565811157e-02,3.616909682750701904e-02,2.611040882766246796e-02,2.709672041237354279e-02
1.523072123527526855e-01,7.038766145706176758e-01,6.737955659627914429e-02,3.237188607454299927e-02,2.500104904174804688e-02,1.906358078122138977e-02
1.369462609291076660e-01,6.974533200263977051e-01,5.269827693700790405e-02,4.533840343356132507e-02,2.685334347188472748e-02,4.071035236120223999e-02
8.235047757625579834e-02,7.975606918334960938e-01,3.842342644929885864e-02,3.123871795833110809e-02,1.598992943763732910e-02,3.443678468465805054e-02
5.547292158007621765e-02,8.613566160202026367e-01,2.796789631247520447e-02,1.579681225121021271e-02,1.719087734818458557e-02,2.221476286649703979e-02
8.626239746809005737e-02,8.048583269119262695e-01,2.399944141507148743e-02,1.799539476633071899e-02,2.393799833953380585e-02,4.294642060995101929e-02
9.693703055381774902e-02,8.028175830841064453e-01,2.674994990229606628e-02,1.533984858542680740e-02,2.730492688715457916e-02,3.085076436400413513e-02
9.415905922651290894e-02,7.903112173080444336e-01,3.052059002220630646e-02,2.370554208755493164e-02,2.301678247749805450e-02,3.828692063689231873e-02
1.297795027494430542e-01,7.416149973869323730e-01,4.230134934186935425e-02,3.123210743069648743e-02,2.147910930216312408e-02,3.359293937683105469e-02
