2.175209820270538330e-01,2.135692397132515907e-03,1.114382685045711696e-04,4.505567718297243118e-03,6.937800935702398419e-05,7.756569385528564453e-01
2.260354757308959961e-01,5.012617446482181549e-03,4.351562529336661100e-04,6.139684002846479416e-03,2.579021966084837914e-04,7.621191143989562988e-01
4.186356663703918457e-01,7.278148550540208817e-03,1.030514598824083805e-03,1.466467604041099548e-02,6.179697811603546143e-04,5.577729940414428711e-01
4.993830919265747070e-01,5.098153371363878250e-03,3.324643475934863091e-04,2.759065246209502220e-03,2.714121364988386631e-04,4.921558499336242676e-01
4.672667682170867920e-01,3.993628546595573425e-03,1.483399828430265188e-04,2.258216030895709991e-03,9.576344018569216132e-05,5.262373089790344238e-01
7.614740133285522461e-01,7.461872417479753494e-03,1.887086837086826563e-04,1.678132917732000351e-03,1.326560595771297812e-04,2.290646582841873169e-01
6.122171282768249512e-01,2.487397938966751099e-02,3.475756966508924961e-04,3.405214287340641022e-03,2.045073924819007516e-04,3.589515686035156250e-01
5.957720279693603516e-01,4.671071097254753113e-02,1.025872072204947472e-03,4.276569001376628876e-03,6.363900611177086830e-04,3.515783548355102539e-01
4.532553553581237793e-01,2.031793743371963501e-01,4.714152310043573380e-03,1.446538884192705154e-02,2.212133258581161499e-03,3.221735954284667969e-01
3.011207282543182373e-01,4.137938916683197021e-01,7.746375631541013718e-03,2.671794220805168152e-02,2.966875676065683365e-03,2.476541250944137573e-01
5.385954380035400391e-01,1.637153774499893188e-01,2.516968408599495888e-03,1.079571060836315155e-02,1.459792605601251125e-03,2.829166948795318604e-01
5.548467636108398438e-01,5.291943997144699097e-02,6.459763390012085438e-04,5.732981022447347641e-03,4.484278615564107895e-04,3.854064345359802246e-01
7.050709128379821777e-01,2.552805468440055847e-02,4.459568881429731846e-04,4.076537210494279861e-03,2.892350894398987293e-04,2.645892500877380371e-01
5.049119591712951660e-01,5.323857069015502930e-03,1.080824004020541906e-04,1.638223766349256039e-03,1.123431211453862488e-04,4.879055917263031006e-01
3.930390775203704834e-01,2.483673393726348877e-03,7.892043504398316145e-05,1.311838626861572266e-03,6.786207814002409577e-05,6.030186414718627930e-01
3.966570794582366943e-01,3.471054136753082275e-03,2.470027538947761059e-04,2.365112537518143654e-03,2.300485066371038556e-04,5.970297455787658691e-01
6.067833304405212402e-01,2.406639046967029572e-03,1.760515588102862239e-04,1.543153426609933376e-03,1.620884140720590949e-04,3.889286816120147705e-01
8.484180569648742676e-01,3.014589892700314522e-03,1.550219458295032382e-04,1.209197915159165859e-03,1.068873898475430906e-04,1.470962017774581909e-01
8.237864375114440918e-01,1.146763446740806103e-03,5.404172043199650943e-05,5.090248887427151203e-04,5.440327367978170514e-05,1.744494289159774780e-01
6.254737973213195801e-01,2.960982499644160271e-03,7.250351336551830173e-05,1.339296228252351284e-03,6.405996100511401892e-05,3.700893521308898926e-01
4.293514192104339600e-01,9.484661859460175037e-04,2.811554077197797596e-05,9.420770220458507538e-04,3.231508526368997991e-05,5.686975717544555664e-01
1.591795831918716431e-01,3.523406921885907650e-04,9.625066013541072607e-06,5.070341867394745350e-04,1.162043645308585837e-05,8.399397730827331543e-01
1.147194355726242065e-01,3.629192709922790527e-03,6.403923180187121034e-05,1.556422095745801926e-03,4.952415838488377631e-05,8.799813389778137207e-01
1.194050163030624390e-01,5.285637453198432922e-03,6.609334377571940422e-05,2.251095604151487350e-03,4.059450293425470591e-05,8.729515671730041504e-01
2.056332975625991821e-01,1.796350628137588501e-02,2.273707359563559294e-04,2.655603224411606789e-03,1.417955500073730946e-04,7.733783721923828125e-01
1.928633898496627808e-01,7.557272166013717651e-02,1.050445134751498699e-03,7.220808882266283035e-03,3.737891092896461487e-04,7.229188084602355957e-01
2.164431661367416382e-01,5.763673409819602966e-02,8.369067800231277943e-04,5.569551605731248856e-03,3.522486076690256596e-04,7.191613316535949707e-01
4.770668148994445801e-01,1.578767970204353333e-02,3.003989695571362972e-04,4.938875325024127960e-03,1.619418617337942123e-04,5.017443299293518066e-01
4.552257359027862549e-01,6.950360257178544998e-03,7.957474736031144857e-05,2.960102865472435951e-03,6.236870103748515248e-05,5.347218513488769531e-01
5.152298808097839355e-01,2.084144158288836479e-03,3.736537837539799511e-05,3.514678450301289558e-03,2.979243618028704077e-05,4.791041314601898193e-01
7.032917737960815430e-01,2.041633706539869308e-03,3.745734284166246653e-05,5.021142773330211639e-03,2.050466173386666924e-05,2.895874381065368652e-01
7.390843629837036133e-01,3.268738044425845146e-03,8.019348751986399293e-05,8.241139352321624756e-03,4.019588595838285983e-05,2.492854446172714233e-01
6.024985909461975098e-01,8.639047853648662567e-03,1.029201011988334358e-04,1.182258222252130508e-02,5.939093534834682941e-05,3.768774271011352539e-01
5.150117874145507812e-01,1.716821268200874329e-02,1.447817339794710279e-04,7.086370605975389481e-03,8.919488755054771900e-05,4.604996442794799805e-01
4.827828705310821533e-01,4.415648058056831360e-02,2.655168937053531408e-04,9.270858019590377808e-03,1.805455394787713885e-04,4.633437991142272949e-01
2.819328308105468750e-01,2.165560871362686157e-01,6.036881823092699051e-04,3.163779526948928833e-02,2.142867306247353554e-04,4.690553843975067139e-01
2.473818212747573853e-01,5.063670873641967773e-01,3.283590776845812798e-03,1.064975932240486145e-01,4.693874216172844172e-04,1.360005438327789307e-01
1.496677845716476440e-01,6.034873127937316895e-01,5.424306727945804596e-03,1.073842495679855347e-01,7.683184812776744366e-04,1.332680433988571167e-01
1.769456118345260620e-01,4.793114364147186279e-01,4.378909245133399963e-03,1.017007529735565186e-01,6.305950810201466084e-04,2.370326370000839233e-01
4.314190447330474854e-01,1.015945896506309509e-01,1.594711793586611748e-03,3.144719451665878296e-02,4.522764356806874275e-04,4.334921836853027344e-01
3.125715851783752441e-01,4.574397951364517212e-02,4.739545693155378103e-04,6.279312539845705032e-03,1.824440405471250415e-04,6.347486972808837891e-01
4.327337443828582764e-01,2.461789920926094055e-02,2.803748648148030043e-04,5.346495658159255981e-03,1.413051941199228168e-04,5.368801355361938477e-01
3.620497882366180420e-01,1.585631258785724640e-02,1.588083832757547498e-04,4.864326212555170059e-03,7.492032455047592521e-05,6.169958710670471191e-01
3.841888606548309326e-01,1.158669069409370422e-01,9.205731330439448357e-04,2.164444886147975922e-02,2.943773870356380939e-04,4.770847558975219727e-01
4.738316833972930908e-01,1.095419526100158691e-01,1.437315950170159340e-03,1.872719451785087585e-02,5.666513461619615555e-04,3.958951532840728760e-01
6.760675311088562012e-01,5.657997727394104004e-02,1.495466334745287895e-03,1.586221344769001007e-02,5.058766691945493221e-04,2.494889348745346069e-01
7.598927617073059082e-01,5.500193685293197632e-02,2.989742439240217209e-03,1.437066588550806046e-02,1.067612087354063988e-03,1.666772514581680298e-01
8.456083536148071289e-01,5.073039978742599487e-02,2.778231631964445114e-03,9.036606177687644958e-03,1.299624913372099400e-03,9.054668992757797241e-02
7.167243957519531250e-01,7.321807742118835449e-02,2.000364474952220917e-03,1.661327667534351349e-02,7.747358176857233047e-04,1.906692385673522949e-01
4.153524339199066162e-01,2.667833864688873291e-01,4.360251128673553467e-03,4.198985174298286438e-02,1.333178486675024033e-03,2.701809108257293701e-01
3.179475665092468262e-01,2.124581634998321533e-01,3.305767895653843880e-03,3.882585838437080383e-02,8.443695842288434505e-04,4.266183078289031982e-01
1.884800195693969727e-01,5.234403908252716064e-02,5.179236177355051041e-04,1.091778185218572617e-02,2.464935823809355497e-04,7.474937438964843750e-01
1.286220550537109375e-01,3.020443581044673920e-02,4.332709941081702709e-04,6.235414184629917145e-03,2.116464893333613873e-04,8.342931866645812988e-01
2.438703328371047974e-01,2.072392776608467102e-02,4.310969379730522633e-04,6.348334718495607376e-03,2.969284541904926300e-04,7.283293604850769043e-01
2.006436884403228760e-01,1.790492236614227295e-02,3.902251773979514837e-04,6.167423445731401443e-03,2.221791073679924011e-04,7.746716141700744629e-01
2.562397122383117676e-01,1.026987954974174500e-01,2.502488205209374428e-03,1.647377572953701019e-02,1.474734279327094555e-03,6.206104755401611328e-01
2.903674840927124023e-01,1.054357588291168213e-01,3.169252537190914154e-03,1.897698268294334412e-02,1.829535467550158501e-03,5.802209973335266113e-01
3.625465035438537598e-01,6.686539202928543091e-02,2.309269038960337639e-03,1.165511738508939743e-02,1.905301585793495178e-03,5.547184944152832031e-01
4.567052423954010010e-01,2.441919967532157898e-02,7.521829684264957905e-04,5.524990148842334747e-03,6.055013509467244148e-04,5.119929313659667969e-01
6.498296260833740234e-01,9.408955462276935577e-03,2.484806173015385866e-04,3.764874301850795746e-03,1.662193390075117350e-04,3.365817070007324219e-01
5.119283199310302734e-01,3.309460356831550598e-03,7.269260822795331478e-05,1.284063560888171196e-03,7.305043982341885567e-05,4.833324849605560303e-01
3.275730907917022705e-01,2.761145122349262238e-03,4.623447603080421686e-05,9.277767385356128216e-04,3.783082138397730887e-05,6.686539053916931152e-01
1.700599640607833862e-01,2.284740563482046127e-03,3.507352084852755070e-05,9.239218779839575291e-04,3.548729364410974085e-05,8.266607522964477539e-01
1.019055396318435669e-01,4.646199289709329605e-03,5.400853478931821883e-05,1.840848010033369064e-03,5.284162034513428807e-05,8.915005326271057129e-01
1.038563400506973267e-01,2.765201032161712646e-03,6.603743531741201878e-05,2.596239326521754265e-03,6.933995609870180488e-05,8.906468152999877930e-01
1.970093995332717896e-01,1.166792213916778564e-02,4.364703490864485502e-04,7.081516087055206299e-03,3.733850317075848579e-04,7.834312915802001953e-01
4.775401651859283447e-01,1.802235282957553864e-02,1.369546283967792988e-03,1.138136629015207291e-02,1.469284994527697563e-03,4.902172982692718506e-01
4.085034728050231934e-01,4.046673700213432312e-02,1.477803918533027172e-03,1.760844886302947998e-02,1.072574174031615257e-03,5.308709144592285156e-01
3.384478688240051270e-01,4.379579797387123108e-02,9.352969354949891567e-04,2.142900042235851288e-02,4.939684295095503330e-04,5.948980450630187988e-01
2.910170555114746094e-01,1.360083930194377899e-02,2.815602347254753113e-04,1.449209079146385193e-02,1.793670089682564139e-04,6.804291605949401855e-01
1.786551922559738159e-01,4.319190979003906250e-03,4.314773468649946153e-05,5.555569659918546677e-03,2.686057268874719739e-05,8.113999962806701660e-01
4.379223883152008057e-01,3.698083106428384781e-03,4.857926251133903861e-05,8.952401578426361084e-03,2.299002153449691832e-05,5.493555665016174316e-01
6.363319158554077148e-01,5.717605818063020706e-03,1.060814465745352209e-04,9.314870461821556091e-03,4.119586083106696606e-05,3.484883606433868408e-01
5.677326917648315430e-01,1.508979219943284988e-02,2.072014904115349054e-04,7.023702375590801239e-03,8.894592610886320472e-05,4.098576009273529053e-01
4.669471383094787598e-01,7.149781286716461182e-02,1.268837600946426392e-03,2.305724658071994781e-02,5.375845939852297306e-04,4.366913437843322754e-01
5.730369687080383301e-01,9.162736684083938599e-02,2.577388891950249672e-03,1.234007067978382111e-02,1.176521647721529007e-03,3.192416131496429443e-01
2.113164067268371582e-01,2.107518166303634644e-02,4.319562285672873259e-04,7.640020456165075302e-03,3.120785113424062729e-04,7.592242956161499023e-01
2.553172707557678223e-01,7.433386053889989853e-03,1.509263820480555296e-04,7.011514157056808472e-03,1.069293793989345431e-04,7.299799919128417969e-01
3.336707055568695068e-01,8.663450367748737335e-03,1.142871115007437766e-04,8.678757585585117340e-03,8.210341184167191386e-05,6.487907171249389648e-01
3.236218392848968506e-01,6.719588767737150192e-03,5.972486542304977775e-05,7.586979772895574570e-03,3.768398892134428024e-05,6.619741320610046387e-01
4.771920144557952881e-01,1.996018178761005402e-02,2.438143274048343301e-04,9.957639500498771667e-03,1.044182063196785748e-04,4.925419986248016357e-01
5.303774476051330566e-01,2.311260253190994263e-02,2.254594000987708569e-04,3.101860638707876205e-03,1.549176377011463046e-04,4.430276751518249512e-01
4.539922475814819336e-01,7.963603362441062927e-03,1.329949445789679885e-04,1.996783073991537094e-03,1.033061707857996225e-04,5.358110070228576660e-01
3.170663714408874512e-01,6.580469664186239243e-03,1.306121557718142867e-04,1.640123315155506134e-03,1.125960116041824222e-04,6.744698286056518555e-01
3.900321722030639648e-01,7.956569083034992218e-03,2.062195126200094819e-04,3.846476320177316666e-03,1.705601607682183385e-04,5.977879762649536133e-01
3.674060404300689697e-01,1.501439255662262440e-03,7.127586286514997482e-05,3.428672440350055695e-03,5.610787047771736979e-05,6.275364160537719727e-01
4.128577709197998047e-01,1.518449839204549789e-02,6.616502068936824799e-04,2.382519468665122986e-02,3.570509143173694611e-04,5.471138358116149902e-01
3.757798373699188232e-01,1.593021675944328308e-02,4.181670956313610077e-04,1.372713036835193634e-02,2.010808675549924374e-04,5.939435362815856934e-01
4.971547722816467285e-01,4.093522205948829651e-02,6.677531055174767971e-04,7.717498391866683960e-02,1.406355877406895161e-04,3.839266002178192139e-01
3.544955849647521973e-01,4.637259617447853088e-02,7.104705437086522579e-04,7.583030313253402710e-02,1.824378414312377572e-04,5.224086642265319824e-01
3.542364835739135742e-01,1.702126674354076385e-02,1.899671769933775067e-04,1.300013065338134766e-02,8.220893505495041609e-05,6.154699325561523438e-01
5.321470499038696289e-01,2.777053602039813995e-02,5.636268761008977890e-04,2.006124518811702728e-02,1.761293824529275298e-04,4.192815124988555908e-01
3.716707229614257812e-01,1.157904509454965591e-02,2.838797227013856173e-04,5.436385981738567352e-03,1.357525907224044204e-04,6.108942627906799316e-01
3.654317259788513184e-01,3.310651332139968872e-02,8.153297821991145611e-04,7.431896869093179703e-03,3.214130119886249304e-04,5.928930640220642090e-01
3.722522854804992676e-01,9.754614531993865967e-02,3.029805840924382210e-03,1.346160471439361572e-02,9.413344087079167366e-04,5.127688646316528320e-01
3.956910669803619385e-01,1.354184448719024658e-01,3.594736568629741669e-03,1.560959592461585999e-02,1.361945876851677895e-03,4.483242630958557129e-01
4.160568118095397949e-01,2.390592694282531738e-01,3.255065763369202614e-03,1.546660996973514557e-02,9.498069994151592255e-04,3.252125084400177002e-01
6.379550099372863770e-01,5.740774795413017273e-02,7.893827278167009354e-04,1.472983788698911667e-02,2.997988194692879915e-04,2.888181805610656738e-01
7.630913853645324707e-01,2.159448713064193726e-02,2.183156466344371438e-04,1.076288241893053055e-02,1.077802298823371530e-04,2.042250484228134155e-01
7.132076025009155273e-01,4.738692194223403931e-03,4.742733653984032571e-05,5.817071069031953812e-03,2.576300903456285596e-05,2.761634588241577148e-01
6.952701807022094727e-01,2.581790089607238770e-03,1.644069561734795570e-05,2.228060970082879066e-03,1.134700687543954700e-05,2.998921573162078857e-01
7.207840681076049805e-01,1.392434234730899334e-03,1.127053928939858451e-05,8.264920325018465519e-04,1.061602233676239848e-05,2.769751548767089844e-01
4.526802003383636475e-01,2.401236677542328835e-03,2.869676609407179058e-05,8.755776216275990009e-04,3.288773586973547935e-05,5.439814329147338867e-01
2.633789479732513428e-01,1.660043606534600258e-03,4.448813706403598189e-05,9.935008129104971886e-04,4.714180249720811844e-05,7.338758707046508789e-01
3.803825080394744873e-01,2.353631425648927689e-03,8.182766032405197620e-05,1.386646297760307789e-03,7.861240737838670611e-05,6.157168149948120117e-01
