5.639153718948364258e-01,2.696752250194549561e-01,6.613941490650177002e-02,1.389856822788715363e-02,5.921571701765060425e-02,2.715576253831386566e-02
5.523427128791809082e-01,2.548953592777252197e-01,8.099350333213806152e-02,1.376107707619667053e-02,6.772238016128540039e-02,3.028489463031291962e-02
5.870383381843566895e-01,2.351859360933303833e-01,7.403751462697982788e-02,2.116811834275722504e-02,4.011234268546104431e-02,4.245770722627639771e-02
5.601806044578552246e-01,2.350979000329971313e-01,7.055913656949996948e-02,3.772588074207305908e-02,3.204176202416419983e-02,6.439466029405593872e-02
3.712089359760284424e-01,4.440655112266540527e-01,6.962334364652633667e-02,5.165237933397293091e-02,1.702707633376121521e-02,4.642279073596000671e-02
3.265124559402465820e-01,4.145894050598144531e-01,1.426942795515060425e-01,5.134646221995353699e-02,2.364050783216953278e-02,4.121688380837440491e-02
3.698531985282897949e-01,3.458866477012634277e-01,1.050954386591911316e-01,1.215357184410095215e-01,9.556662291288375854e-03,4.807220771908760071e-02
3.705819845199584961e-01,3.312811851501464844e-01,1.057816073298454285e-01,8.047290146350860596e-02,2.850297279655933380e-02,8.337933570146560669e-02
4.920032322406768799e-01,2.254548817873001099e-01,8.694329857826232910e-02,6.418215483427047729e-02,2.939820662140846252e-02,1.020181849598884583e-01
5.215572118759155273e-01,2.462273687124252319e-01,4.335725307464599609e-02,3.232076391577720642e-02,3.249953314661979675e-02,1.240379065275192261e-01
6.201419234275817871e-01,1.786312311887741089e-01,2.681021206080913544e-02,1.772283017635345459e-02,1.810179650783538818e-02,1.385919898748397827e-01
6.101140975952148438e-01,1.764284968376159668e-01,2.400885894894599915e-02,1.070948969572782516e-02,3.007611632347106934e-02,1.486629545688629150e-01
5.519095063209533691e-01,1.748909503221511841e-01,2.130689285695552826e-02,1.329259853810071945e-02,2.840562537312507629e-02,2.101945430040359497e-01
6.447261571884155273e-01,9.959657490253448486e-02,9.217286482453346252e-03,1.126874145120382309e-02,1.291400380432605743e-02,2.222772091627120972e-01
4.757035672664642334e-01,3.223776817321777344e-01,1.976835541427135468e-02,2.828570827841758728e-02,2.357151359319686890e-02,1.302932351827621460e-01
7.595924735069274902e-01,1.523612886667251587e-01,6.081406027078628540e-03,2.384201809763908386e-02,6.025897338986396790e-03,5.209698900580406189e-02
7.599953413009643555e-01,1.927972435951232910e-01,2.074616728350520134e-03,3.421181812882423401e-02,3.693425678648054600e-04,1.055165007710456848e-02
8.766869306564331055e-01,7.557448744773864746e-02,5.736835882999002934e-04,3.956244513392448425e-02,9.295544441556558013e-05,7.509524468332529068e-03
9.140529036521911621e-01,4.762418940663337708e-02,5.791024304926395416e-04,3.159567713737487793e-02,7.660349365323781967e-05,6.071555428206920624e-03
9.264321923255920410e-01,3.227024897933006287e-02,9.053567773662507534e-04,2.481233701109886169e-02,1.799300662241876125e-04,1.540002878755331039e-02
9.579775333404541016e-01,1.589677482843399048e-02,1.640765694901347160e-03,9.625536389648914337e-03,5.999053246341645718e-04,1.425952278077602386e-02
9.273211359977722168e-01,2.447062730789184570e-02,6.275394000113010406e-03,8.128486573696136475e-03,2.812106395140290260e-03,3.099227510392665863e-02
8.928976058959960938e-01,4.541750624775886536e-02,9.630064480006694794e-03,1.098103728145360947e-02,5.003976635634899139e-03,3.606984019279479980e-02
8.429874181747436523e-01,8.276861160993576050e-02,1.987261138856410980e-02,1.908489689230918884e-02,1.050736848264932632e-02,2.477922849357128143e-02
8.937095403671264648e-01,3.616245090961456299e-02,1.400478091090917587e-02,1.031053718179464340e-02,1.125316321849822998e-02,3.455943241715431213e-02
9.132531285285949707e-01,2.455467544496059418e-02,1.395558565855026245e-02,8.621236309409141541e-03,1.189156062901020050e-02,2.772375196218490601e-02
8.940121531486511230e-01,3.586513921618461609e-02,2.231349050998687744e-02,1.397291012108325958e-02,1.086121704429388046e-02,2.297509647905826569e-02
9.244576096534729004e-01,2.393398620188236237e-02,1.468096487224102020e-02,1.437840424478054047e-02,4.712616093456745148e-03,1.783645153045654297e-02
9.406713247299194336e-01,2.167324721813201904e-02,1.154868677258491516e-02,1.393735874444246292e-02,2.966042840853333473e-03,9.203338064253330231e-03
9.612285494804382324e-01,1.667809858918190002e-02,4.495367873460054398e-03,8.732696063816547394e-03,9.429445490241050720e-04,7.922383956611156464e-03
9.598078131675720215e-01,1.403381768614053726e-02,3.819459350779652596e-03,7.514480501413345337e-03,1.163352280855178833e-03,1.366091892123222351e-02
9.299007654190063477e-01,1.602706313133239746e-02,3.394246334210038185e-03,5.939403548836708069e-03,2.029537921771407127e-03,4.270904138684272766e-02
8.532245159149169922e-01,1.130200270563364029e-02,2.536326413974165916e-03,7.919933646917343140e-03,2.207092009484767914e-03,1.228102520108222961e-01
7.264336943626403809e-01,2.295954152941703796e-02,6.804031785577535629e-03,1.573810726404190063e-02,6.848253309726715088e-03,2.212163954973220825e-01
7.848796248435974121e-01,2.551013417541980743e-02,8.362310007214546204e-03,1.171005610376596451e-02,1.092327665537595749e-02,1.586147248744964600e-01
7.580803632736206055e-01,8.055346459150314331e-02,2.104273065924644470e-02,2.462325617671012878e-02,1.411888096481561661e-02,1.015812829136848450e-01
6.694375276565551758e-01,2.044541686773300171e-01,4.236415773630142212e-02,1.395222917199134827e-02,2.957039512693881989e-02,4.022152349352836609e-02
4.683239459991455078e-01,3.447850644588470459e-01,9.588345885276794434e-02,1.216428261250257492e-02,5.781729891896247864e-02,2.102602086961269379e-02
4.331327676773071289e-01,3.627857267856597900e-01,8.559922128915786743e-02,7.483027875423431396e-03,8.974419534206390381e-02,2.125509455800056458e-02
6.846625208854675293e-01,1.512218117713928223e-01,4.314113780856132507e-02,1.424776017665863037e-02,5.491735786199569702e-02,5.180941522121429443e-02
6.708695888519287109e-01,1.012695506215095520e-01,2.732054516673088074e-02,1.503982674330472946e-02,6.023770943284034729e-02,1.252627819776535034e-01
6.110092997550964355e-01,1.171540766954421997e-01,3.780473396182060242e-02,9.271770715713500977e-02,1.580018363893032074e-02,1.255140304565429688e-01
6.013302206993103027e-01,5.479549616575241089e-02,3.311051055788993835e-02,9.786020964384078979e-02,2.374554052948951721e-02,1.891581565141677856e-01
6.318773031234741211e-01,4.846476390957832336e-02,5.749376863241195679e-02,1.264796108007431030e-01,1.892806589603424072e-02,1.167565584182739258e-01
5.741006135940551758e-01,1.093684211373329163e-01,1.579474061727523804e-01,5.357192829251289368e-02,5.577244237065315247e-02,4.923921823501586914e-02
5.561899542808532715e-01,9.354777634143829346e-02,1.244833692908287048e-01,6.958586163818836212e-03,1.656517833471298218e-01,5.316857248544692993e-02
6.064509749412536621e-01,7.590407133102416992e-02,1.251414269208908081e-01,6.400275044143199921e-03,1.340591609477996826e-01,5.204417183995246887e-02
5.482678413391113281e-01,8.636315166950225830e-02,1.855726689100265503e-01,6.986781954765319824e-03,1.269186288118362427e-01,4.589095339179039001e-02
5.645493865013122559e-01,4.796810820698738098e-02,1.336250603199005127e-01,4.636466037482023239e-03,1.916766911745071411e-01,5.754432827234268188e-02
6.313398480415344238e-01,6.413463503122329712e-02,9.358344227075576782e-02,6.315545178949832916e-03,1.193357855081558228e-01,8.529075980186462402e-02
7.605341076850891113e-01,6.834417581558227539e-02,5.497494339942932129e-02,4.646914545446634293e-03,6.460080295801162720e-02,4.689899086952209473e-02
6.149428486824035645e-01,2.210118025541305542e-01,7.640846818685531616e-02,1.098210364580154419e-02,3.924867510795593262e-02,3.740617260336875916e-02
5.756443738937377930e-01,3.238348066806793213e-01,4.073161631822586060e-02,1.720624044537544250e-02,1.390870753675699234e-02,2.867417596280574799e-02
5.700587034225463867e-01,3.198379874229431152e-01,3.054646588861942291e-02,5.102325230836868286e-02,6.318570114672183990e-03,2.221488021314144135e-02
6.874577403068542480e-01,1.762951612472534180e-01,3.732748096808791161e-03,1.166779473423957825e-01,3.645322867669165134e-04,1.547193713486194611e-02
8.999968767166137695e-01,3.495955467224121094e-02,5.866354913450777531e-04,5.394596979022026062e-02,7.264898158609867096e-05,1.043830439448356628e-02
9.266667366027832031e-01,1.133663021028041840e-02,2.810478326864540577e-04,5.362178757786750793e-02,4.018641629954800010e-05,8.053576573729515076e-03
9.702841639518737793e-01,5.320471711456775665e-03,1.483796368120238185e-04,1.741985231637954712e-02,2.925077569670975208e-05,6.797819398343563080e-03
9.745281934738159180e-01,4.782060626894235611e-03,3.259266086388379335e-04,1.558750495314598083e-02,6.164322257973253727e-05,4.714624956250190735e-03
9.028956294059753418e-01,2.326104603707790375e-02,1.221120823174715042e-03,6.612791121006011963e-02,1.583750126883387566e-04,6.336061283946037292e-03
8.722721338272094727e-01,6.195927038788795471e-02,1.879923045635223389e-03,5.587410926818847656e-02,2.473378845024853945e-04,7.767194882035255432e-03
7.331185936927795410e-01,1.533953845500946045e-01,2.765126293525099754e-03,1.021883487701416016e-01,2.919125545304268599e-04,8.240692317485809326e-03
6.005953550338745117e-01,2.849685251712799072e-01,7.157563231885433197e-03,9.145258367061614990e-02,1.051683793775737286e-03,1.477419957518577576e-02
6.959889531135559082e-01,1.880693584680557251e-01,1.605958119034767151e-02,4.565779492259025574e-02,5.138683132827281952e-03,4.908568784594535828e-02
6.637476682662963867e-01,2.115659266710281372e-01,1.896790228784084320e-02,4.954199492931365967e-02,5.476808175444602966e-03,5.069964751601219177e-02
7.269656658172607422e-01,1.509516090154647827e-01,1.619038544595241547e-02,3.400695323944091797e-02,7.091388106346130371e-03,6.479407846927642822e-02
8.275064229965209961e-01,9.382323175668716431e-02,9.959889575839042664e-03,2.900972776114940643e-02,3.267571330070495605e-03,3.643305227160453796e-02
8.372811675071716309e-01,9.707778692245483398e-02,3.369117621332406998e-03,4.939442873001098633e-02,7.398015586659312248e-04,1.213772129267454147e-02
8.238213658332824707e-01,1.057377308607101440e-01,2.773118438199162483e-03,5.850885435938835144e-02,4.152268229518085718e-04,8.743815124034881592e-03
6.480104327201843262e-01,2.352885305881500244e-01,4.151100292801856995e-03,1.034044176340103149e-01,4.419653851073235273e-04,8.703532628715038300e-03
5.433424115180969238e-01,3.409410417079925537e-01,4.929913207888603210e-03,9.810897707939147949e-02,5.282585043460130692e-04,1.214946433901786804e-02
6.445507407188415527e-01,2.295800894498825073e-01,1.777368411421775818e-02,5.642762035131454468e-02,4.188728984445333481e-03,4.747922345995903015e-02
6.154670715332031250e-01,2.345647662878036499e-01,4.381825402379035950e-02,2.173890545964241028e-02,2.428313717246055603e-02,6.012791395187377930e-02
7.894257903099060059e-01,6.529083102941513062e-02,3.804105147719383240e-02,2.047618478536605835e-02,2.447846345603466034e-02,6.228781491518020630e-02
8.499909043312072754e-01,1.995271444320678711e-02,2.533591538667678833e-02,1.648695766925811768e-02,2.306037768721580505e-02,6.517309695482254028e-02
8.425823450088500977e-01,3.935766220092773438e-02,2.561735734343528748e-02,1.670419983565807343e-02,2.039127983152866364e-02,5.534724146127700806e-02
8.489289283752441406e-01,3.149539604783058167e-02,1.634077169001102448e-02,1.506816595792770386e-02,1.064879633486270905e-02,7.751785963773727417e-02
7.322577238082885742e-01,5.207531526684761047e-02,1.432376820594072342e-02,1.262562815099954605e-02,9.949979372322559357e-03,1.787676960229873657e-01
7.086383700370788574e-01,5.763353779911994934e-02,1.720687747001647949e-02,9.810856543481349945e-03,1.089346967637538910e-02,1.958169341087341309e-01
6.488621830940246582e-01,9.312562644481658936e-02,1.953988149762153625e-02,1.330844219774007797e-02,1.435468718409538269e-02,2.108091711997985840e-01
7.431750893592834473e-01,6.375690549612045288e-02,1.680617220699787140e-02,1.444740872830152512e-02,1.087999716401100159e-02,1.509344279766082764e-01
7.284047603607177734e-01,1.035646423697471619e-01,2.159863896667957306e-02,2.519731223583221436e-02,9.082017466425895691e-03,1.121525689959526062e-01
6.884466409683227539e-01,8.975881338119506836e-02,3.120542690157890320e-02,6.631924957036972046e-02,1.439375523477792740e-02,1.098760962486267090e-01
6.356092095375061035e-01,1.108306720852851868e-01,3.010390698909759521e-02,9.070532023906707764e-02,1.653656922280788422e-02,1.162143349647521973e-01
5.353608131408691406e-01,1.766397207975387573e-01,3.767437860369682312e-02,9.789602458477020264e-02,2.603704109787940979e-02,1.263920068740844727e-01
5.136954188346862793e-01,1.752630323171615601e-01,4.350795969367027283e-02,5.796710401773452759e-02,8.685804903507232666e-02,1.227084323763847351e-01
5.701680183410644531e-01,1.687272191047668457e-01,4.483587667346000671e-02,2.768944017589092255e-02,1.101983413100242615e-01,7.838115096092224121e-02
6.001074910163879395e-01,1.235262975096702576e-01,7.524737715721130371e-02,1.947527006268501282e-02,1.381020992994308472e-01,4.354145005345344543e-02
4.895730912685394287e-01,4.459086805582046509e-02,5.307729169726371765e-02,3.699131775647401810e-03,3.874698877334594727e-01,2.158969081938266754e-02
5.223160386085510254e-01,2.885529398918151855e-02,3.854191675782203674e-02,2.074000891298055649e-03,3.880982398986816406e-01,2.011446654796600342e-02
4.745132327079772949e-01,5.886813253164291382e-02,4.518050700426101685e-02,2.005878370255231857e-03,3.988857865333557129e-01,2.054652944207191467e-02
6.160620450973510742e-01,1.733963042497634888e-01,3.887435793876647949e-02,4.538912326097488403e-03,1.447986513376235962e-01,2.232965268194675446e-02
7.875126600265502930e-01,1.625918895006179810e-01,1.250456739217042923e-02,9.203847497701644897e-03,1.243628468364477158e-02,1.575063541531562805e-02
8.813563585281372070e-01,8.358965814113616943e-02,5.669403355568647385e-03,1.717367023229598999e-02,1.433549448847770691e-03,1.077745575457811356e-02
9.361104965209960938e-01,4.258994758129119873e-02,3.261588513851165771e-03,1.076241675764322281e-02,6.532527622766792774e-04,6.622291635721921921e-03
9.791865348815917969e-01,1.084363088011741638e-02,1.473445212468504906e-03,3.568908432498574257e-03,3.854206006508320570e-04,4.541973117738962173e-03
9.834526181221008301e-01,5.016937386244535446e-03,2.651921706274151802e-03,1.825756742618978024e-03,1.079561887308955193e-03,5.973314866423606873e-03
9.816182255744934082e-01,4.294384270906448364e-03,4.272123798727989197e-03,1.031911000609397888e-03,2.197024645283818245e-03,6.586420815438032150e-03
9.767703413963317871e-01,5.252352450042963028e-03,5.456787999719381332e-03,1.116662053391337395e-03,2.882417757064104080e-03,8.521431125700473785e-03
9.628095030784606934e-01,7.619486190378665924e-03,1.034777704626321793e-02,1.369902980513870716e-03,6.607791874557733536e-03,1.124562043696641922e-02
9.371628165245056152e-01,1.433418691158294678e-02,1.974173821508884430e-02,3.600282128900289536e-03,9.127205237746238708e-03,1.603379659354686737e-02
9.063327312469482422e-01,2.459473162889480591e-02,3.146645054221153259e-02,8.469753898680210114e-03,9.479751810431480408e-03,1.965667307376861572e-02
9.253180027008056641e-01,1.938565447926521301e-02,1.248706411570310593e-02,8.414885960519313812e-03,4.535978194326162338e-03,2.985840104520320892e-02
9.304518699645996094e-01,1.399354916065931320e-02,1.036094594746828079e-02,8.484008722007274628e-03,4.013882484287023544e-03,3.269566595554351807e-02
9.359644055366516113e-01,7.787435781210660934e-03,5.909293889999389648e-03,7.087072823196649551e-03,2.539712935686111450e-03,4.071214422583580017e-02
8.944513797760009766e-01,8.091676048934459686e-03,5.475325975567102432e-03,7.424733601510524750e-03,3.345180768519639969e-03,8.121165633201599121e-02
8.700224757194519043e-01,1.268529612571001053e-02,1.600609533488750458e-02,1.067472249269485474e-02,1.260203029960393906e-02,7.800935953855514526e-02
8.659605383872985840e-01,1.626062393188476562e-02,3.251721337437629700e-02,9.349853731691837311e-03,2.083445526659488678e-02,5.507718399167060852e-02
8.158169388771057129e-01,2.426333725452423096e-02,4.418469220399856567e-02,8.609753102064132690e-03,4.387725889682769775e-02,6.324817985296249390e-02
7.085356116294860840e-01,6.978187710046768188e-02,5.636679381132125854e-02,6.000030785799026489e-03,9.822729229927062988e-02,6.108835339546203613e-02
7.385692000389099121e-01,6.118503957986831665e-02,5.817750096321105957e-02,5.520039238035678864e-03,8.689961582422256470e-02,4.964852333068847656e-02
5.914133191108703613e-01,5.177355557680130005e-02,3.817334398627281189e-02,2.046715468168258667e-03,2.635170221328735352e-01,5.307600647211074829e-02
5.420448780059814453e-01,4.962356761097908020e-02,3.483762219548225403e-02,1.773311989381909370e-03,3.383873403072357178e-01,3.333329781889915466e-02
7.250306010246276855e-01,5.157184228301048279e-02,5.023895576596260071e-02,3.291392233222723007e-03,1.497820168733596802e-01,2.008523978292942047e-02
9.215559959411621094e-01,2.641665935516357422e-02,1.287878584116697311e-02,1.325800083577632904e-03,2.761054039001464844e-02,1.021227240562438965e-02
9.419338703155517578e-01,3.437888249754905701e-02,9.811670519411563873e-03,1.754405093379318714e-03,5.262653343379497528e-03,6.858513224869966507e-03
9.893617033958435059e-01,4.890820011496543884e-03,4.802079056389629841e-04,8.798154303804039955e-04,1.748195645632222295e-04,4.212577361613512039e-03
9.912618398666381836e-01,4.769873339682817459e-03,1.150839234469458461e-04,5.996433319523930550e-04,3.875659240293316543e-05,3.214727854356169701e-03
9.834121465682983398e-01,1.125061698257923126e-02,2.019892417592927814e-04,1.301359501667320728e-03,5.093434810987673700e-05,3.782981308177113533e-03
9.775415062904357910e-01,1.675168052315711975e-02,1.563898404128849506e-04,1.722695189528167248e-03,3.526667933329008520e-05,3.792445873841643333e-03
9.336944818496704102e-01,5.900220572948455811e-02,1.478292106185108423e-04,3.501741448417305946e-03,2.464107092237100005e-05,3.629063256084918976e-03
8.528867959976196289e-01,1.348531395196914673e-01,5.118828266859054565e-04,6.137130782008171082e-03,8.301062916871160269e-05,5.528108216822147369e-03
8.638936877250671387e-01,1.236397996544837952e-01,3.366456949152052402e-04,6.025950890034437180e-03,4.940112557960674167e-05,6.054570898413658142e-03
8.904256820678710938e-01,9.710703045129776001e-02,5.944549338892102242e-04,4.428458865731954575e-03,1.251851062988862395e-04,7.319253869354724884e-03
9.267984032630920410e-01,5.756503343582153320e-02,1.719418214634060860e-03,5.720275919884443283e-03,3.640888317022472620e-04,7.832833565771579742e-03
9.522779583930969238e-01,2.900855243206024170e-02,2.853940241038799286e-03,4.770313389599323273e-03,7.477562176063656807e-04,1.034146361052989960e-02
9.251229763031005859e-01,3.018040396273136139e-02,1.064986176788806915e-02,1.006817817687988281e-02,3.563083242624998093e-03,2.041557431221008301e-02
9.130348563194274902e-01,2.047837153077125549e-02,2.308978140354156494e-02,1.232199743390083313e-02,9.623127989470958710e-03,2.145182900130748749e-02
8.801052570343017578e-01,1.962196454405784607e-02,3.291618451476097107e-02,1.453398447483778000e-02,1.861674711108207703e-02,3.420592844486236572e-02
8.496896624565124512e-01,2.660875022411346436e-02,4.323625192046165466e-02,1.660076528787612915e-02,2.298923209309577942e-02,4.087546840310096741e-02
8.641335368156433105e-01,1.904152520000934601e-02,5.680865049362182617e-02,1.370033249258995056e-02,1.784596964716911316e-02,2.847010828554630280e-02
8.962135314941406250e-01,1.762939803302288055e-02,3.659344092011451721e-02,9.926307015120983124e-03,9.730041027069091797e-03,2.990716882050037384e-02
8.738375306129455566e-01,1.780574209988117218e-02,3.792390227317810059e-02,3.699224442243576050e-03,2.737685479223728180e-02,3.935666754841804504e-02
8.570433259010314941e-01,1.491769310086965561e-02,4.276215657591819763e-02,1.760083809494972229e-02,1.511813607066869736e-02,5.255796387791633606e-02
7.721856832504272461e-01,2.439069561660289764e-02,9.643090516328811646e-02,2.439372614026069641e-02,3.840745612978935242e-02,4.419159889221191406e-02
6.927739381790161133e-01,2.283421531319618225e-02,1.241793036460876465e-01,2.481428533792495728e-02,7.418591529130935669e-02,6.121228635311126709e-02
6.741935610771179199e-01,1.773990690708160400e-02,1.087823882699012756e-01,2.368758246302604675e-02,1.115117371082305908e-01,6.408481299877166748e-02
6.543679833412170410e-01,3.114025667309761047e-02,6.447049230337142944e-02,1.767408661544322968e-02,1.408765166997909546e-01,9.147072583436965942e-02
5.728721022605895996e-01,9.967641532421112061e-02,7.468014955520629883e-02,3.454025834798812866e-02,1.097208410501480103e-01,1.085102334618568420e-01
5.811905860900878906e-01,7.338870316743850708e-02,6.625077128410339355e-02,1.034801453351974487e-02,2.035495340824127197e-01,6.527239084243774414e-02
5.050765275955200195e-01,1.938378363847732544e-01,8.855032175779342651e-02,1.255255751311779022e-02,1.671964675188064575e-01,3.278634697198867798e-02
3.644732832908630371e-01,3.178102672100067139e-01,1.648983806371688843e-01,8.176573552191257477e-03,1.321456581354141235e-01,1.249581482261419296e-02
2.837322950363159180e-01,3.683110177516937256e-01,1.095927730202674866e-01,3.504862077534198761e-03,2.267890721559524536e-01,8.070060051977634430e-03
3.220567703247070312e-01,3.683684170246124268e-01,8.626593649387359619e-02,4.154286347329616547e-03,2.097345292568206787e-01,9.420153684914112091e-03
3.851388394832611084e-01,3.493413031101226807e-01,9.937342256307601929e-02,2.821349771693348885e-03,1.550105959177017212e-01,8.314373902976512909e-03
6.040797233581542969e-01,1.396443545818328857e-01,1.019372120499610901e-01,3.636462613940238953e-03,1.364110708236694336e-01,1.429117657244205475e-02
7.292246818542480469e-01,3.033600188791751862e-02,7.649213820695877075e-02,1.665337593294680119e-03,1.442467421293258667e-01,1.803507097065448761e-02
7.938352823257446289e-01,1.644060015678405762e-02,7.245685905218124390e-02,1.977974781766533852e-03,8.842647820711135864e-02,2.686285972595214844e-02
8.000607490539550781e-01,1.660369336605072021e-02,6.981597095727920532e-02,1.846414175815880299e-03,9.089928120374679565e-02,2.077388949692249298e-02
8.298156261444091797e-01,1.390539202839136124e-02,5.626805871725082397e-02,2.534807892516255379e-03,6.771153211593627930e-02,2.976455911993980408e-02
8.126271367073059082e-01,4.020783305168151855e-02,4.120595008134841919e-02,4.605404566973447800e-03,5.983527749776840210e-02,4.151834174990653992e-02
7.071852087974548340e-01,2.725346013903617859e-02,5.363246425986289978e-02,2.282069530338048935e-03,1.867685467004776001e-01,2.287819795310497284e-02
7.223906517028808594e-01,4.710567370057106018e-02,3.886967897415161133e-02,5.733560770750045776e-03,1.198820844292640686e-01,6.601831316947937012e-02
7.022362947463989258e-01,4.786735773086547852e-02,3.741632029414176941e-02,4.271342884749174118e-03,1.427780687808990479e-01,6.543057411909103394e-02
7.061104178428649902e-01,3.933120146393775940e-02,2.893862687051296234e-02,2.723451005294919014e-03,1.794804334640502930e-01,4.341572150588035583e-02
8.546371459960937500e-01,2.919653989374637604e-02,2.538815699517726898e-02,4.453619010746479034e-03,4.878195375204086304e-02,3.754256293177604675e-02
8.435873389244079590e-01,2.436547912657260895e-02,5.224359408020973206e-02,2.020958578214049339e-03,6.462828814983367920e-02,1.315434183925390244e-02
8.502961993217468262e-01,2.569435164332389832e-02,5.192704871296882629e-02,1.697209314443171024e-03,5.562791228294372559e-02,1.475724391639232635e-02
8.356933593750000000e-01,1.444515958428382874e-02,8.912478387355804443e-02,2.365382621064782143e-03,4.425657913088798523e-02,1.411477755755186081e-02
8.272127509117126465e-01,1.727602072060108185e-02,1.013958007097244263e-01,3.587729996070265770e-03,3.642906621098518372e-02,1.409871689975261688e-02
8.302837014198303223e-01,2.152820862829685211e-02,9.801258891820907593e-02,4.710334353148937225e-03,3.062874451279640198e-02,1.483646221458911896e-02
8.134382367134094238e-01,2.534967288374900818e-02,8.423797786235809326e-02,7.946934551000595093e-03,3.650149703025817871e-02,3.252566978335380554e-02
8.398028612136840820e-01,2.053232118487358093e-02,4.631084948778152466e-02,5.177776794880628586e-03,3.961392119526863098e-02,4.856213927268981934e-02
8.760306239128112793e-01,1.422114949673414230e-02,1.918202079832553864e-02,6.639551371335983276e-03,2.187059260904788971e-02,6.205623596906661987e-02
8.626254200935363770e-01,1.210273429751396179e-02,2.111167646944522858e-02,5.388553254306316376e-03,2.985547855496406555e-02,6.891612708568572998e-02
8.014470338821411133e-01,1.591977849602699280e-02,5.494098365306854248e-02,3.879375522956252098e-03,7.361157238483428955e-02,5.020121857523918152e-02
6.931562423706054688e-01,2.176422253251075745e-02,1.426506787538528442e-01,3.113769926130771637e-03,1.164184361696243286e-01,2.289662323892116547e-02
5.274422764778137207e-01,2.803301252424716949e-02,3.087589740753173828e-01,2.421046374365687370e-03,1.206013783812522888e-01,1.274324394762516022e-02
6.566980481147766113e-01,2.308351732790470123e-02,2.093452215194702148e-01,1.839635311625897884e-03,9.563524276018142700e-02,1.339829899370670319e-02
7.217956781387329102e-01,2.225202508270740509e-02,1.704905629158020020e-01,2.115241717547178268e-03,6.771773099899291992e-02,1.562884077429771423e-02
7.883641123771667480e-01,2.363980561494827271e-02,1.177494451403617859e-01,2.454774919897317886e-03,5.374573916196823120e-02,1.404608972370624542e-02
8.416999578475952148e-01,2.158173918724060059e-02,7.393659651279449463e-02,3.349991282448172569e-03,4.313313588500022888e-02,1.629870757460594177e-02
8.339745402336120605e-01,1.993920467793941498e-02,8.380594104528427124e-02,4.658972378820180893e-03,3.922521695494651794e-02,1.839613914489746094e-02
8.259433507919311523e-01,2.592154964804649353e-02,7.027316838502883911e-02,4.605849739164113998e-03,5.193140730261802673e-02,2.132458426058292389e-02
8.420929908752441406e-01,4.707319289445877075e-02,5.008546635508537292e-02,6.203521974384784698e-03,3.110243007540702820e-02,2.344252355396747589e-02
8.169931769371032715e-01,8.059202879667282104e-02,4.828147590160369873e-02,7.090209517627954483e-03,2.768926694989204407e-02,1.935374364256858826e-02
7.765645384788513184e-01,1.232311800122261047e-01,4.514061659574508667e-02,1.701154187321662903e-02,1.686026155948638916e-02,2.119188569486141205e-02
7.914523482322692871e-01,1.203358247876167297e-01,2.807831205427646637e-02,1.965491287410259247e-02,8.098803460597991943e-03,3.237979486584663391e-02
8.494587540626525879e-01,5.838682875037193298e-02,2.171585708856582642e-02,1.766226068139076233e-02,6.821626331657171249e-03,4.595478624105453491e-02
8.606160283088684082e-01,1.827710494399070740e-02,1.897961646318435669e-02,1.159149967133998871e-02,1.297537237405776978e-02,7.756029814481735229e-02
8.043495416641235352e-01,3.188971057534217834e-02,1.955312304198741913e-02,6.017432082444429398e-03,3.738290444016456604e-02,1.008073166012763977e-01
7.928172945976257324e-01,2.910784818232059479e-02,2.574933879077434540e-02,5.880199372768402100e-03,7.121488451957702637e-02,7.523038238286972046e-02
7.589128017425537109e-01,4.994802922010421753e-02,3.148652240633964539e-02,1.311526913195848465e-02,5.316350609064102173e-02,9.337386488914489746e-02
7.353910207748413086e-01,4.362982884049415588e-02,4.652994126081466675e-02,1.370842754840850830e-02,8.025833219289779663e-02,8.048252761363983154e-02
7.260553240776062012e-01,6.060190126299858093e-02,7.336892932653427124e-02,1.659846492111682892e-02,7.587545365095138550e-02,4.749993234872817993e-02
6.709534525871276855e-01,4.309416189789772034e-02,4.793235287070274353e-02,1.748908311128616333e-02,1.124637797474861145e-01,1.080671027302742004e-01
7.047604322433471680e-01,2.332112565636634827e-02,1.498471945524215698e-02,7.490846794098615646e-03,6.810209900140762329e-02,1.813407540321350098e-01
6.392409205436706543e-01,3.317279741168022156e-02,1.691828854382038116e-02,9.432315826416015625e-03,5.793562158942222595e-02,2.433000355958938599e-01
6.233416199684143066e-01,1.339254435151815414e-02,1.033927500247955322e-02,6.706329062581062317e-03,4.639371857047080994e-02,2.998264729976654053e-01
7.899550199508666992e-01,7.848255336284637451e-03,7.290319539606571198e-03,5.424852948635816574e-03,1.690836995840072632e-02,1.725731939077377319e-01
7.685865759849548340e-01,8.249599486589431763e-03,9.355075657367706299e-03,4.919441416859626770e-03,2.570845559239387512e-02,1.831808686256408691e-01
7.459214925765991211e-01,4.166753962635993958e-02,2.494788169860839844e-02,1.632797159254550934e-02,2.745516411960124969e-02,1.436798870563507080e-01
7.341973185539245605e-01,7.820401340723037720e-02,1.903613843023777008e-02,2.332653850317001343e-02,1.172018796205520630e-02,1.335157454013824463e-01
4.532234668731689453e-01,3.259583413600921631e-01,3.739038482308387756e-02,4.158467054367065430e-02,1.301130186766386032e-02,1.288317888975143433e-01
