4.167093336582183838e-01,1.656347885727882385e-02,2.637667057570070028e-04,1.631490327417850494e-02,2.606179041322320700e-04,5.498878359794616699e-01
3.409280478954315186e-01,4.897299036383628845e-02,5.935110384598374367e-04,5.124615132808685303e-02,3.024123434443026781e-04,5.579568743705749512e-01
5.067875385284423828e-01,2.098996751010417938e-02,4.397621960379183292e-04,5.768653750419616699e-02,1.924567623063921928e-04,4.139037728309631348e-01
7.172974944114685059e-01,3.407299891114234924e-02,6.172275170683860779e-04,5.961584299802780151e-02,8.831368904793635011e-05,1.883080750703811646e-01
7.851299047470092773e-01,6.378111243247985840e-02,1.313708839006721973e-03,7.637223601341247559e-02,1.861308410298079252e-04,7.321695238351821899e-02
8.922227025032043457e-01,2.454123832285404205e-02,4.270946374163031578e-04,4.530719667673110962e-02,6.801317795179784298e-05,3.743376955389976501e-02
8.087453842163085938e-01,6.347709149122238159e-02,7.434225408360362053e-04,5.993273481726646423e-02,1.210653863381594419e-04,6.698027253150939941e-02
8.083882927894592285e-01,4.032864049077033997e-02,6.560567999258637428e-04,4.747911542654037476e-02,1.859199692262336612e-04,1.029619723558425903e-01
6.449351310729980469e-01,2.690519206225872040e-02,4.939989303238689899e-04,3.759823739528656006e-02,1.505606196587905288e-04,2.899169325828552246e-01
6.391040086746215820e-01,3.852733969688415527e-02,1.391487312503159046e-03,7.291267067193984985e-02,4.715959075838327408e-04,2.475928366184234619e-01
6.409813165664672852e-01,1.078238617628812790e-02,8.971561910584568977e-04,2.532611601054668427e-02,4.929338465444743633e-04,3.215201795101165771e-01
7.909095883369445801e-01,9.755421429872512817e-03,5.489957984536886215e-04,1.715034991502761841e-02,2.121443685609847307e-04,1.814234405755996704e-01
7.606683969497680664e-01,5.436249449849128723e-02,2.197782974690198898e-03,8.349946886301040649e-02,3.692197205964475870e-04,9.890267997980117798e-02
6.530337929725646973e-01,6.856946647167205811e-02,1.769442227669060230e-03,5.605376884341239929e-02,3.094623680226504803e-04,2.202640324831008911e-01
4.637585878372192383e-01,4.211403802037239075e-02,5.859162774868309498e-04,3.681500256061553955e-02,1.227898901561275125e-04,4.566037058830261230e-01
4.354097247123718262e-01,7.445845752954483032e-02,8.415655465796589851e-04,2.220023050904273987e-02,2.399143268121406436e-04,4.668501019477844238e-01
4.483000934123992920e-01,4.624639078974723816e-02,4.187748709227889776e-04,1.148131955415010452e-02,1.326890051132068038e-04,4.934207201004028320e-01
5.195831656455993652e-01,1.603256352245807648e-02,1.664938026806339622e-04,5.590004380792379379e-03,7.647799066035076976e-05,4.585513174533843994e-01
5.665103197097778320e-01,6.114320084452629089e-02,3.341191622894257307e-04,2.076711133122444153e-02,1.274317473871633410e-04,3.511178195476531982e-01
2.440567165613174438e-01,5.803434550762176514e-02,1.668056211201474071e-04,1.446786150336265564e-02,5.796014374936930835e-05,6.832162737846374512e-01
2.853234410285949707e-01,6.211296096444129944e-02,3.059802111238241196e-04,2.617956511676311493e-02,1.666410389589145780e-04,6.259113550186157227e-01
1.698619127273559570e-01,1.549244392663240433e-02,1.045820536091923714e-04,2.367946133017539978e-02,4.080968574271537364e-05,7.908208370208740234e-01
2.441084831953048706e-01,8.592003956437110901e-03,1.151348915300332010e-04,2.317932620644569397e-02,4.611937765730544925e-05,7.239589691162109375e-01
3.361969292163848877e-01,7.048431318253278732e-03,1.665448799030855298e-04,3.721777349710464478e-02,5.642773612635210156e-05,6.193138957023620605e-01
2.325391322374343872e-01,6.326920818537473679e-03,1.055125903803855181e-04,6.666687875986099243e-02,2.711398155952338129e-05,6.943344473838806152e-01
2.208939641714096069e-01,7.319637574255466461e-03,9.067018982023000717e-05,8.791493624448776245e-02,2.320615567441564053e-05,6.837576031684875488e-01
3.269720375537872314e-01,1.341451331973075867e-02,1.929326681420207024e-04,8.449956029653549194e-02,4.737302515422925353e-05,5.748735666275024414e-01
1.780518740415573120e-01,7.564397528767585754e-03,1.006502134259790182e-04,2.551583386957645416e-02,3.580097472877241671e-05,7.887313961982727051e-01
2.422289699316024780e-01,8.943986147642135620e-03,1.333578111371025443e-04,1.880310475826263428e-02,5.821572267450392246e-05,7.298324108123779297e-01
5.622892379760742188e-01,3.372334316372871399e-02,6.805785815231502056e-04,2.237492799758911133e-02,3.122892230749130249e-04,3.806197047233581543e-01
5.960595011711120605e-01,8.122710138559341431e-02,2.545768860727548599e-03,1.474199071526527405e-02,1.843912294134497643e-03,3.035816550254821777e-01
6.475355625152587891e-01,7.395098358392715454e-02,1.827443949878215790e-03,2.705182321369647980e-02,9.625600650906562805e-04,2.486716508865356445e-01
7.606565356254577637e-01,1.969796791672706604e-02,2.163562458008527756e-03,2.311126142740249634e-02,1.573791028931736946e-03,1.927968412637710571e-01
8.030794262886047363e-01,9.677895344793796539e-03,1.562880002893507481e-03,3.277534991502761841e-02,1.230479101650416851e-03,1.516739875078201294e-01
8.313426971435546875e-01,2.870305906981229782e-03,4.203878343105316162e-04,3.402077034115791321e-02,2.714652509894222021e-04,1.310743540525436401e-01
7.452052235603332520e-01,4.258271306753158569e-03,3.345882578287273645e-04,2.287705428898334503e-02,2.068338944809511304e-04,2.271181493997573853e-01
5.555477142333984375e-01,3.057397529482841492e-02,7.920046336948871613e-04,4.421040043234825134e-02,3.387295582797378302e-04,3.685372173786163330e-01
3.272572457790374756e-01,3.332823142409324646e-02,2.421557146590203047e-04,2.051081135869026184e-02,1.135858037741854787e-04,6.185479760169982910e-01
2.595141828060150146e-01,9.218080341815948486e-02,7.423191564157605171e-04,2.365589514374732971e-02,2.948621986433863640e-04,6.236119270324707031e-01
3.467822968959808350e-01,2.103311717510223389e-01,2.559105167165398598e-03,5.396632477641105652e-02,8.097714162431657314e-04,3.855513036251068115e-01
3.047847747802734375e-01,7.388728857040405273e-02,7.965475087985396385e-04,2.270147204399108887e-02,3.272884641773998737e-04,5.975027084350585938e-01
4.367318451404571533e-01,1.290563046932220459e-01,1.102453214116394520e-03,1.114906743168830872e-02,5.607921048067510128e-04,4.213995337486267090e-01
4.947459697723388672e-01,1.798450648784637451e-01,1.908147823996841908e-03,1.439219620078802109e-02,7.510239374823868275e-04,3.083575963973999023e-01
5.239874124526977539e-01,6.911032646894454956e-02,8.796020410954952240e-04,8.284633979201316833e-03,5.257244920358061790e-04,3.972122669219970703e-01
6.132453083992004395e-01,1.029073223471641541e-01,2.269834280014038086e-03,1.884512044489383698e-02,9.051192901097238064e-04,2.618272900581359863e-01
5.821391940116882324e-01,4.801374301314353943e-02,6.129022804088890553e-04,1.076465100049972534e-02,3.160505148116499186e-04,3.581535220146179199e-01
5.441999435424804688e-01,2.668679319322109222e-02,4.964023246429860592e-04,1.547280699014663696e-02,2.637426368892192841e-04,4.128803014755249023e-01
4.519684314727783203e-01,1.798406243324279785e-02,3.593519213609397411e-04,3.352937474846839905e-02,1.587148435646668077e-04,4.960000514984130859e-01
2.008602023124694824e-01,2.713963389396667480e-03,6.206168472999706864e-05,2.441239170730113983e-02,2.372172093600966036e-05,7.719276547431945801e-01
2.955071628093719482e-01,1.867314800620079041e-02,3.528379602357745171e-04,1.213011667132377625e-01,1.022370124701410532e-04,5.640634298324584961e-01
2.741402685642242432e-01,4.885590821504592896e-02,6.343917339108884335e-04,1.765329390764236450e-01,1.129640149883925915e-04,4.997235834598541260e-01
3.405197858810424805e-01,6.034925952553749084e-02,4.930690047331154346e-04,1.474415212869644165e-01,8.840303780743852258e-05,4.511079788208007812e-01
3.215443193912506104e-01,2.133213728666305542e-01,1.108249183744192123e-03,2.158552557229995728e-01,1.688740740064531565e-04,2.480019479990005493e-01
3.482601940631866455e-01,1.984609216451644897e-01,9.992689592763781548e-04,1.122384965419769287e-01,1.718714484013617039e-04,3.398692905902862549e-01
3.506321609020233154e-01,7.195444405078887939e-02,1.936093904078006744e-04,2.440110407769680023e-02,6.388920883182436228e-05,5.527548193931579590e-01
3.791573345661163330e-01,2.163770794868469238e-02,1.192638519569300115e-04,1.006190013140439987e-02,5.776211764896288514e-05,5.889660716056823730e-01
5.081562995910644531e-01,5.191881209611892700e-03,4.443093712325207889e-05,3.502369858324527740e-03,3.307111910544335842e-05,4.830719828605651855e-01
3.643213808536529541e-01,2.176427049562335014e-03,1.925550168380141258e-05,4.317623097449541092e-03,1.470903589506633580e-05,6.291505694389343262e-01
2.736756801605224609e-01,2.014491939917206764e-03,1.514349060016684234e-05,4.313584417104721069e-03,9.819993465498555452e-06,7.199712395668029785e-01
2.935144901275634766e-01,8.317258208990097046e-03,7.331666711252182722e-05,8.886440657079219818e-03,4.544523108052089810e-05,6.891630291938781738e-01
2.314737588167190552e-01,2.081127092242240906e-02,1.926971308421343565e-04,1.100502628833055496e-02,1.149963718489743769e-04,7.364022731781005859e-01
3.487244248390197754e-01,4.530519247055053711e-02,4.394363495521247387e-04,1.017642673105001450e-02,2.408885193290188909e-04,5.951136350631713867e-01
5.286450386047363281e-01,5.700828135013580322e-02,1.685111317783594131e-03,1.358995959162712097e-02,7.821178878657519817e-04,3.982895016670227051e-01
6.447585821151733398e-01,1.226968616247177124e-01,3.867112798616290092e-03,2.762504667043685913e-02,1.580773619934916496e-03,1.994716227054595947e-01
4.194468855857849121e-01,1.340009719133377075e-01,2.029038965702056885e-03,4.532375931739807129e-02,7.298245327547192574e-04,3.984694778919219971e-01
3.291122317314147949e-01,1.073183640837669373e-01,1.574308495037257671e-03,3.524533659219741821e-02,6.069022347219288349e-04,5.261428356170654297e-01
2.229347974061965942e-01,4.780086278915405273e-01,3.624763339757919312e-03,5.316373333334922791e-02,8.126699249260127544e-04,2.414553910493850708e-01
1.284111738204956055e-01,2.827753126621246338e-01,1.249391702003777027e-03,3.954997658729553223e-02,2.784189418889582157e-04,5.477356910705566406e-01
2.020874470472335815e-01,2.744572460651397705e-01,1.253520720638334751e-03,1.390997469425201416e-01,1.997427898459136486e-04,3.829022943973541260e-01
2.969623804092407227e-01,9.813904017210006714e-02,7.631986518390476704e-04,2.826698124408721924e-01,1.077177439583465457e-04,3.213578760623931885e-01
3.565759360790252686e-01,7.249813526868820190e-02,4.460777272470295429e-04,2.551621794700622559e-01,6.869176286272704601e-05,3.152489960193634033e-01
6.272500753402709961e-01,1.620078273117542267e-02,2.566351904533803463e-04,1.401185095310211182e-01,5.976038301014341414e-05,2.161142379045486450e-01
8.042799234390258789e-01,1.089039817452430725e-02,2.609345829114317894e-04,8.207555860280990601e-02,5.185551344766281545e-05,1.024413406848907471e-01
7.839476466178894043e-01,1.093737687915563583e-02,2.515092783141881227e-04,3.560857102274894714e-02,8.660510502522811294e-05,1.691684126853942871e-01
6.831880807876586914e-01,5.724080372601747513e-03,1.708405761746689677e-04,3.132082149386405945e-02,5.299500480759888887e-05,2.795431911945343018e-01
6.351209282875061035e-01,1.269092690199613571e-02,4.593395278789103031e-04,8.409797400236129761e-02,1.149196832557208836e-04,2.675158977508544922e-01
6.062425971031188965e-01,1.757298596203327179e-02,1.317676156759262085e-03,6.981956213712692261e-02,3.572643036022782326e-04,3.046899139881134033e-01
7.304270863533020020e-01,2.648705616593360901e-02,1.847471110522747040e-03,5.073925480246543884e-02,4.994019400328397751e-04,1.899998784065246582e-01
5.175548195838928223e-01,1.964714378118515015e-01,7.107809185981750488e-03,1.032434552907943726e-01,1.414207043126225471e-03,1.742082387208938599e-01
4.198347926139831543e-01,1.740481406450271606e-01,3.566824365407228470e-03,4.335257783532142639e-02,1.137494109570980072e-03,3.580602109432220459e-01
2.262319624423980713e-01,9.125609695911407471e-02,4.925320390611886978e-04,1.197104062885046005e-02,2.130964130628854036e-04,6.698352694511413574e-01
8.301934599876403809e-02,3.415190801024436951e-02,1.522885868325829506e-04,7.926729507744312286e-03,6.814261723775416613e-05,8.746816515922546387e-01
1.221968904137611389e-01,2.761137299239635468e-02,9.826480527408421040e-05,9.836358949542045593e-03,5.249247624306008220e-05,8.402045965194702148e-01
1.733989119529724121e-01,2.443983405828475952e-02,1.836130541050806642e-04,1.442394219338893890e-02,9.977063018595799804e-05,7.874538898468017578e-01
3.317573964595794678e-01,3.707985207438468933e-02,5.715429433621466160e-04,3.381878882646560669e-02,2.423360856482759118e-04,5.965300798416137695e-01
5.110101699829101562e-01,8.486071228981018066e-02,2.128000138327479362e-03,5.953000858426094055e-02,8.551800856366753578e-04,3.416159152984619141e-01
5.088555812835693359e-01,5.813506618142127991e-02,2.129404805600643158e-03,4.498960077762603760e-02,1.184483175165951252e-03,3.847058415412902832e-01
5.743182897567749023e-01,7.654570043087005615e-02,2.220461843535304070e-03,7.619036734104156494e-02,8.351528667844831944e-04,2.698899805545806885e-01
7.780722975730895996e-01,2.715376578271389008e-02,9.690687875263392925e-04,5.984925478696823120e-02,3.124590730294585228e-04,1.336431503295898438e-01
6.813536286354064941e-01,1.463929191231727600e-02,4.347744397819042206e-04,3.456443175673484802e-02,1.863990328274667263e-04,2.688214778900146484e-01
5.143371224403381348e-01,1.399172563105821609e-02,3.210002323612570763e-04,2.962357550859451294e-02,1.571179454913362861e-04,4.415694773197174072e-01
3.408887386322021484e-01,3.505344316363334656e-02,4.554116458166390657e-04,3.351572528481483459e-02,2.438870724290609360e-04,5.898427367210388184e-01
2.859630584716796875e-01,6.260635703802108765e-02,9.263240499421954155e-04,2.479366771876811981e-02,4.584440612234175205e-04,6.252521276473999023e-01
3.622096180915832520e-01,1.543489396572113037e-01,1.950639183633029461e-03,4.442840814590454102e-02,6.418661214411258698e-04,4.364204704761505127e-01
4.369509518146514893e-01,1.520442068576812744e-01,1.631363993510603905e-03,2.645456790924072266e-02,5.964644369669258595e-04,3.823224604129791260e-01
5.355908870697021484e-01,6.229711696505546570e-02,7.169646560214459896e-04,1.531383302062749863e-02,3.005230391863733530e-04,3.857807219028472900e-01
4.797200858592987061e-01,2.636750042438507080e-02,4.086324770469218493e-04,1.689634285867214203e-02,2.005307032959535718e-04,4.764069616794586182e-01
4.990181028842926025e-01,6.930739432573318481e-02,1.748085138387978077e-03,4.790830239653587341e-02,5.856032948940992355e-04,3.814324736595153809e-01
5.020684003829956055e-01,1.247213780879974365e-01,4.047871567308902740e-03,1.288280189037322998e-01,8.793566958047449589e-04,2.394550591707229614e-01
4.526446461677551270e-01,1.726245284080505371e-01,9.196095168590545654e-03,2.709676623344421387e-01,1.461405539885163307e-03,9.310567378997802734e-02
5.987105369567871094e-01,6.556621938943862915e-02,2.755669411271810532e-03,1.352642774581909180e-01,5.933301872573792934e-04,1.971100270748138428e-01
4.162349998950958252e-01,1.885089464485645294e-02,4.276509571354836226e-04,2.272496558725833893e-02,1.751183735905215144e-04,5.415863394737243652e-01
3.310284614562988281e-01,9.857706725597381592e-03,1.246433821506798267e-04,1.894232071936130524e-02,7.539412035839632154e-05,6.399714946746826172e-01
2.696006298065185547e-01,1.364141423255205154e-02,7.082647061906754971e-05,2.736863493919372559e-02,3.040821502509061247e-05,6.892880797386169434e-01
1.955956816673278809e-01,3.190632164478302002e-02,1.441798667656257749e-04,2.173647843301296234e-02,6.227548874448984861e-05,7.505549788475036621e-01
2.278720587491989136e-01,1.474019438028335571e-01,9.370938059873878956e-04,4.268494248390197754e-02,2.805414842441678047e-04,5.808233618736267090e-01
2.118245363235473633e-01,2.030756324529647827e-01,1.371032558381557465e-03,5.065427348017692566e-02,2.878821687772870064e-04,5.327866077423095703e-01
1.920071989297866821e-01,4.796022474765777588e-01,3.416535211727023125e-03,6.557641178369522095e-02,4.941727966070175171e-04,2.589035034179687500e-01
3.125883638858795166e-01,4.334746301174163818e-01,2.955342410132288933e-03,7.468940317630767822e-02,3.304171550553292036e-04,1.759617775678634644e-01
3.782228529453277588e-01,3.798272311687469482e-01,3.118732012808322906e-03,9.187012910842895508e-02,3.860892611555755138e-04,1.465749442577362061e-01
3.165999352931976318e-01,3.442673683166503906e-01,2.638407750055193901e-03,2.173143178224563599e-01,3.065955243073403835e-04,1.188734546303749084e-01
5.342575311660766602e-01,1.481946855783462524e-01,2.116084331646561623e-03,2.009700238704681396e-01,3.015198744833469391e-04,1.141601353883743286e-01
6.200720667839050293e-01,5.681429058313369751e-02,1.712226308882236481e-03,2.122519165277481079e-01,2.636580320540815592e-04,1.088858023285865784e-01
5.676771402359008789e-01,2.039335295557975769e-02,1.237759366631507874e-03,2.826934456825256348e-01,1.864501973614096642e-04,1.278119087219238281e-01
5.232627987861633301e-01,2.408648841083049774e-02,1.099433284252882004e-03,2.461531311273574829e-01,2.641529135871678591e-04,2.051340043544769287e-01
4.329507052898406982e-01,2.527916431427001953e-02,1.032075495459139347e-03,1.437813937664031982e-01,4.060697392560541630e-04,3.965505659580230713e-01
6.521609425544738770e-01,3.505455330014228821e-02,9.792274795472621918e-04,1.535530090332031250e-01,2.673772687558084726e-04,1.579848974943161011e-01
6.197541356086730957e-01,6.476115435361862183e-02,1.867091981694102287e-03,1.088537201285362244e-01,5.511589115485548973e-04,2.042127251625061035e-01
7.911950945854187012e-01,3.933178633451461792e-02,1.042921794578433037e-03,3.911362588405609131e-02,3.583703946787863970e-04,1.289581954479217529e-01
6.615924835205078125e-01,7.658556848764419556e-02,2.163266064599156380e-03,7.503628730773925781e-02,5.566976615227758884e-04,1.840656995773315430e-01
6.888892054557800293e-01,4.697894304990768433e-02,1.335282227955758572e-03,3.982209786772727966e-02,5.917897797189652920e-04,2.223826199769973755e-01
6.031452417373657227e-01,1.498490851372480392e-02,4.783780022989958525e-04,3.213188797235488892e-02,1.511859445599839091e-04,3.491083979606628418e-01
6.775044202804565430e-01,1.007537636905908585e-02,2.907338202930986881e-04,3.535770624876022339e-02,9.500943269813433290e-05,2.766766846179962158e-01
6.115854978561401367e-01,3.754206700250506401e-03,1.355073181912302971e-04,1.849551312625408173e-02,6.509175000246614218e-05,3.659640848636627197e-01
4.883794188499450684e-01,3.122784197330474854e-03,9.018740092869848013e-05,1.442165859043598175e-02,5.314316877047531307e-05,4.939327538013458252e-01
4.595785737037658691e-01,6.449692882597446442e-03,2.171042142435908318e-04,1.315382961183786392e-02,1.296531991101801395e-04,5.204710960388183594e-01
6.468174457550048828e-01,2.910396549850702286e-03,1.326637720922008157e-04,1.466574426740407944e-02,6.825110904173925519e-05,3.354054689407348633e-01
7.823708653450012207e-01,7.914580404758453369e-03,3.334111243020743132e-04,3.818117827177047729e-02,9.753304038895294070e-05,1.711024194955825806e-01
6.310084462165832520e-01,2.602190151810646057e-02,1.141569577157497406e-03,7.473773509263992310e-02,4.309850919526070356e-04,2.666593790054321289e-01
6.650993824005126953e-01,3.263660892844200134e-02,6.515577551908791065e-04,7.939025759696960449e-02,2.063863357761874795e-04,2.220157682895660400e-01
6.714068055152893066e-01,4.221691191196441650e-02,1.007324899546802044e-03,1.763143688440322876e-01,2.297262108186259866e-04,1.088248118758201599e-01
5.337889194488525391e-01,5.251218751072883606e-02,2.139732940122485161e-03,2.487812042236328125e-01,5.872478359378874302e-04,1.621907353401184082e-01
4.229710102081298828e-01,2.053711935877799988e-02,7.087542326189577579e-04,1.486167609691619873e-01,2.501524868421256542e-04,4.069163203239440918e-01
7.059153318405151367e-01,7.606553379446268082e-03,3.428779018577188253e-04,9.274940937757492065e-02,1.202748389914631844e-04,1.932654976844787598e-01
6.944039463996887207e-01,1.728854328393936157e-02,7.912233704701066017e-04,4.782224074006080627e-02,3.401557041797786951e-04,2.393539547920227051e-01
4.404675364494323730e-01,4.011223465204238892e-02,2.719068725127726793e-04,2.619464881718158722e-02,1.198749814648181200e-04,4.928337931632995605e-01
2.693269848823547363e-01,9.947071783244609833e-03,5.081380004412494600e-05,3.695987630635499954e-03,3.072864637942984700e-05,7.169483900070190430e-01
1.937828809022903442e-01,4.342592507600784302e-02,1.772420946508646011e-04,7.146982941776514053e-03,1.168902963399887085e-04,7.553500533103942871e-01
1.405375450849533081e-01,1.314884424209594727e-01,4.369335656519979239e-04,9.630996733903884888e-03,2.158729621442034841e-04,7.176902294158935547e-01
2.069422751665115356e-01,1.589249968528747559e-01,1.534964423626661301e-03,1.362911704927682877e-02,1.064550713635981083e-03,6.179041266441345215e-01
3.402292728424072266e-01,2.516688704490661621e-01,7.483293768018484116e-03,3.844933211803436279e-02,4.329883493483066559e-03,3.578393757343292236e-01
4.912859201431274414e-01,1.394119262695312500e-01,3.771388204768300056e-03,2.844097279012203217e-02,2.819910179823637009e-03,3.342699110507965088e-01
6.091082096099853516e-01,5.643007159233093262e-02,1.827503088861703873e-03,1.717702858150005341e-02,2.053445670753717422e-03,3.134037554264068604e-01
6.184061765670776367e-01,2.407919801771640778e-02,6.159531767480075359e-04,1.396261062473058701e-02,4.975792835466563702e-04,3.424384593963623047e-01
5.444746613502502441e-01,3.316215425729751587e-02,4.156855575274676085e-04,1.213250588625669479e-02,2.977512776851654053e-04,4.095172882080078125e-01
5.370756983757019043e-01,1.082876101136207581e-01,1.745982212014496326e-03,5.925596877932548523e-02,4.471796855796128511e-04,2.931874990463256836e-01
3.529622256755828857e-01,3.423625826835632324e-01,4.369882401078939438e-03,7.808934897184371948e-02,9.772052289918065071e-04,2.212387621402740479e-01
2.910675108432769775e-01,3.549160957336425781e-01,4.269802477210760117e-03,6.182900071144104004e-02,8.985569584183394909e-04,2.870189547538757324e-01
3.166019618511199951e-01,3.204487562179565430e-01,3.774196142330765724e-03,1.619685292243957520e-01,5.496155936270952225e-04,1.966569423675537109e-01
3.409014940261840820e-01,2.458088546991348267e-01,3.081351052969694138e-03,1.172220632433891296e-01,6.282404647208750248e-04,2.923579812049865723e-01
4.967874586582183838e-01,5.557925626635551453e-02,9.393104119226336479e-04,5.552594736218452454e-02,3.051091625820845366e-04,3.908629715442657471e-01
6.879878044128417969e-01,1.330374367535114288e-02,2.787769772112369537e-04,4.858626797795295715e-02,8.153328963089734316e-05,2.497619092464447021e-01
7.075796723365783691e-01,1.949835568666458130e-02,7.777354912832379341e-04,5.723868310451507568e-02,2.414142072666436434e-04,2.146641612052917480e-01
6.776464581489562988e-01,1.991498470306396484e-02,6.037717103026807308e-04,4.391106590628623962e-02,1.911246363306418061e-04,2.577325701713562012e-01
6.741858720779418945e-01,1.348208356648683548e-02,3.561280027497559786e-04,3.430228307843208313e-02,1.160176689154468477e-04,2.775575816631317139e-01
6.653947234153747559e-01,8.456883020699024200e-03,3.669064317364245653e-04,1.938914321362972260e-02,1.731571974232792854e-04,3.062191307544708252e-01
4.498764574527740479e-01,8.013076148927211761e-03,3.127836971543729305e-04,1.408352144062519073e-02,1.849259133450686932e-04,5.275291800498962402e-01
6.156615018844604492e-01,1.435139868408441544e-02,6.995581788942217827e-04,2.531107887625694275e-02,3.193164302501827478e-04,3.436571061611175537e-01
5.229095220565795898e-01,1.672912202775478363e-02,1.103774062357842922e-03,7.629906386137008667e-02,4.430432454682886600e-04,3.825154900550842285e-01
2.373538315296173096e-01,5.261379294097423553e-03,1.532437745481729507e-04,6.402982026338577271e-02,6.655035394942387938e-05,6.931350827217102051e-01
1.953351646661758423e-01,6.022353656589984894e-03,8.720751793589442968e-05,8.052496612071990967e-02,3.744607965927571058e-05,7.179929018020629883e-01
2.549714148044586182e-01,3.559401025995612144e-03,1.790335591067560017e-05,2.803402207791805267e-02,9.517609214526601136e-06,7.134076952934265137e-01
3.562050163745880127e-01,1.846877485513687134e-02,9.827202302403748035e-05,3.970183432102203369e-02,4.740220174426212907e-05,5.854787230491638184e-01
5.029658675193786621e-01,3.167095035314559937e-02,1.935131440404802561e-04,1.886413805186748505e-02,1.272850058740004897e-04,4.461783170700073242e-01
7.069183588027954102e-01,6.512042880058288574e-02,7.165627321228384972e-04,7.746931165456771851e-02,1.805974607123062015e-04,1.495947837829589844e-01
7.317930459976196289e-01,4.410333558917045593e-02,5.088546895422041416e-04,9.045374393463134766e-02,9.963276534108445048e-05,1.330414712429046631e-01
7.454699873924255371e-01,1.734067313373088837e-02,3.801927086897194386e-04,1.403391212224960327e-01,6.058263898012228310e-05,9.640945494174957275e-02
7.554786205291748047e-01,3.874924499541521072e-03,1.383072667522355914e-04,1.826978623867034912e-01,1.733884346322156489e-05,5.779289826750755310e-02
6.864804029464721680e-01,4.866895265877246857e-03,2.139233401976525784e-04,1.930178105831146240e-01,4.000292028649710119e-05,1.153810173273086548e-01
7.654291987419128418e-01,1.012843474745750427e-02,6.729756714776158333e-04,1.226965188980102539e-01,1.719960418995469809e-04,1.009009256958961487e-01
6.221870183944702148e-01,5.060339719057083130e-02,1.836474169977009296e-03,1.028761640191078186e-01,7.484954548999667168e-04,2.217483818531036377e-01
4.787741601467132568e-01,1.154842525720596313e-01,3.736709710210561752e-03,8.430188149213790894e-02,1.474637421779334545e-03,3.162283599376678467e-01
6.940996050834655762e-01,1.229648217558860779e-01,4.560402128845453262e-03,3.249041363596916199e-02,2.026487607508897781e-03,1.438583284616470337e-01
6.820099949836730957e-01,1.452242434024810791e-01,4.449747037142515182e-03,2.933131717145442963e-02,1.584584591910243034e-03,1.374000906944274902e-01
6.848068833351135254e-01,9.798178821802139282e-02,2.242205664515495300e-03,2.623178437352180481e-02,9.313882910646498203e-04,1.878060400485992432e-01
4.871528148651123047e-01,8.266109973192214966e-02,1.843994017690420151e-03,3.092856518924236298e-02,7.966305129230022430e-04,3.966168463230133057e-01
4.807036221027374268e-01,7.995415478944778442e-02,1.440568477846682072e-03,2.462172321975231171e-02,7.333615794777870178e-04,4.125465452671051025e-01
3.599427640438079834e-01,1.613282971084117889e-02,2.014838973991572857e-04,6.891482044011354446e-03,1.351227838313207030e-04,6.166962981224060059e-01
3.529635071754455566e-01,8.506949245929718018e-02,5.144391907379031181e-04,2.006458677351474762e-02,1.835236180340871215e-04,5.412045121192932129e-01
4.708848297595977783e-01,9.298505634069442749e-02,1.125241513364017010e-03,2.622098848223686218e-02,4.008636460639536381e-04,4.083829820156097412e-01
4.486105442047119141e-01,1.996985375881195068e-01,1.826235908083617687e-03,3.747405856847763062e-02,4.263817972969263792e-04,3.119642436504364014e-01
4.106186926364898682e-01,3.189017474651336670e-01,4.208897240459918976e-03,6.686546653509140015e-02,7.426197989843785763e-04,1.986626535654067993e-01
5.365252494812011719e-01,6.242309138178825378e-02,8.229340892285108566e-04,6.553187221288681030e-02,1.913020387291908264e-04,3.345055878162384033e-01
6.281525492668151855e-01,5.705199763178825378e-02,1.125485752709209919e-03,1.550099998712539673e-01,1.818120363168418407e-04,1.584782004356384277e-01
4.864484369754791260e-01,8.198734372854232788e-02,7.857051095925271511e-04,1.653086096048355103e-01,1.266206381842494011e-04,2.653432190418243408e-01
5.114970207214355469e-01,5.933778733015060425e-02,9.696529014036059380e-04,1.421376466751098633e-01,2.790036669466644526e-04,2.857789397239685059e-01
4.239879250526428223e-01,1.179141402244567871e-01,2.046609530225396156e-03,1.073624864220619202e-01,7.329966756515204906e-04,3.479558825492858887e-01
2.747778892517089844e-01,9.606157243251800537e-02,1.240925863385200500e-03,2.109830267727375031e-02,8.414825424551963806e-04,6.059798598289489746e-01
4.069985151290893555e-01,8.528784662485122681e-02,1.657693297602236271e-03,1.665390096604824066e-02,1.367386314086616039e-03,4.880346953868865967e-01
5.174329876899719238e-01,8.813539147377014160e-02,1.903181779198348522e-03,2.828382886946201324e-02,9.158205357380211353e-04,3.633288443088531494e-01
5.889219045639038086e-01,1.549485176801681519e-01,2.895654179155826569e-03,4.409174248576164246e-02,8.894621860235929489e-04,2.082526981830596924e-01
6.508418917655944824e-01,5.404789373278617859e-02,2.112057525664567947e-03,4.947773739695549011e-02,6.073520053178071976e-04,2.429130226373672485e-01
5.053909420967102051e-01,1.421479787677526474e-02,4.664147272706031799e-04,3.611277043819427490e-02,1.793456031009554863e-04,4.436356425285339355e-01
2.769312262535095215e-01,9.022983722388744354e-03,1.627462042961269617e-04,1.530616544187068939e-02,7.050476415315642953e-05,6.985064148902893066e-01
