1.102142035961151123e-01,8.473136276006698608e-02,6.784470677375793457e-01,1.133265048265457153e-01,9.367605671286582947e-03,3.913271706551313400e-03
1.716482788324356079e-01,1.866678148508071899e-01,4.570164382457733154e-01,1.451689004898071289e-01,2.799665741622447968e-02,1.150199864059686661e-02
2.535606622695922852e-01,2.101754248142242432e-01,4.175646007061004639e-01,6.978554278612136841e-02,3.044455870985984802e-02,1.846913807094097137e-02
3.248753845691680908e-01,2.186395823955535889e-01,3.047167062759399414e-01,1.043388992547988892e-01,1.815690286457538605e-02,2.927244454622268677e-02
3.936295807361602783e-01,2.617983818054199219e-01,2.429820001125335693e-01,4.204051941633224487e-02,3.467143326997756958e-02,2.487806603312492371e-02
4.984788894653320312e-01,2.031848281621932983e-01,1.659168601036071777e-01,4.751579090952873230e-02,4.149943590164184570e-02,4.340421035885810852e-02
3.639151751995086670e-01,3.455386459827423096e-01,1.708456575870513916e-01,2.341442741453647614e-02,6.958329677581787109e-02,2.670275606215000153e-02
4.392670392990112305e-01,2.688301801681518555e-01,7.535450905561447144e-02,2.164305932819843292e-02,1.186863109469413757e-01,7.621897757053375244e-02
5.401180386543273926e-01,1.506100893020629883e-01,4.197615012526512146e-02,2.109446376562118530e-02,1.021972522139549255e-01,1.440041065216064453e-01
4.979989528656005859e-01,6.284274160861968994e-02,5.085132643580436707e-02,1.850730739533901215e-02,1.449823528528213501e-01,2.248173058032989502e-01
6.279295086860656738e-01,2.935552783310413361e-02,4.431878030300140381e-02,1.025156117975711823e-02,1.287519186735153198e-01,1.593926846981048584e-01
6.264308094978332520e-01,3.062582574784755707e-02,1.207872331142425537e-01,1.137029472738504410e-02,1.356124728918075562e-01,7.517325133085250854e-02
5.813933014869689941e-01,2.818556502461433411e-02,1.899043172597885132e-01,1.075732521712779999e-02,1.520855426788330078e-01,3.767397999763488770e-02
3.987168073654174805e-01,2.715564705431461334e-02,4.503002464771270752e-01,1.968205906450748444e-02,8.044368028640747070e-02,2.370152249932289124e-02
3.688849210739135742e-01,1.626144908368587494e-02,5.208396315574645996e-01,4.011453315615653992e-02,3.112537413835525513e-02,2.277403138577938080e-02
3.229655921459197998e-01,1.862322911620140076e-02,5.646345019340515137e-01,1.996633224189281464e-02,5.809546634554862976e-02,1.571483723819255829e-02
2.067813873291015625e-01,7.123859971761703491e-02,6.422894001007080078e-01,1.817408949136734009e-02,5.441016331315040588e-02,7.106410805135965347e-03
2.457021623849868774e-01,1.092990264296531677e-01,5.214292407035827637e-01,8.495314978063106537e-03,1.104043573141098022e-01,4.669920075684785843e-03
4.342608451843261719e-01,1.887060999870300293e-01,1.801450550556182861e-01,5.471560172736644745e-03,1.807081550359725952e-01,1.070831995457410812e-02
3.631511032581329346e-01,1.929417997598648071e-01,2.415115237236022949e-01,7.604695856571197510e-03,1.811583936214447021e-01,1.363262161612510681e-02
5.207864642143249512e-01,1.601065993309020996e-01,1.167002245783805847e-01,9.980285540223121643e-03,1.591663062572479248e-01,3.326009213924407959e-02
4.912616610527038574e-01,1.182802841067314148e-01,1.178062334656715393e-01,9.811533614993095398e-03,2.238408774137496948e-01,3.899945691227912903e-02
3.236064314842224121e-01,2.342107146978378296e-01,2.284222841262817383e-01,1.021152548491954803e-02,1.853889226913452148e-01,1.816013827919960022e-02
3.419632911682128906e-01,1.326160728931427002e-01,1.433252394199371338e-01,7.702209055423736572e-03,3.425431251525878906e-01,3.185006603598594666e-02
3.084846138954162598e-01,2.565995454788208008e-01,1.398695260286331177e-01,1.005041599273681641e-02,2.447998076677322388e-01,4.019604623317718506e-02
2.927360236644744873e-01,7.367742806673049927e-02,7.360025495290756226e-02,6.484137382358312607e-03,4.908294379711151123e-01,6.267278641462326050e-02
4.169880151748657227e-01,6.814194470643997192e-02,1.093064323067665100e-01,1.572231017053127289e-02,2.632976472377777100e-01,1.265436559915542603e-01
4.443147778511047363e-01,6.966663151979446411e-02,1.672463268041610718e-01,3.593596071004867554e-02,1.766421496868133545e-01,1.061941459774971008e-01
3.623039424419403076e-01,8.529805392026901245e-02,3.272298574447631836e-01,8.212449401617050171e-02,8.391958475112915039e-02,5.912408232688903809e-02
2.583888769149780273e-01,1.672198921442031860e-01,3.556048870086669922e-01,1.667701900005340576e-01,2.044146135449409485e-02,3.157472610473632812e-02
2.781738340854644775e-01,1.583156287670135498e-01,3.088856935501098633e-01,1.925481408834457397e-01,2.010313048958778381e-02,4.197354614734649658e-02
5.015657544136047363e-01,1.449787765741348267e-01,1.526353210210800171e-01,8.467877656221389771e-02,3.640839830040931702e-02,7.973299920558929443e-02
5.691961050033569336e-01,8.252272009849548340e-02,6.350722163915634155e-02,5.560531094670295715e-02,4.822913557291030884e-02,1.809394657611846924e-01
6.336448192596435547e-01,3.021753951907157898e-02,6.889278441667556763e-02,2.486577816307544708e-02,1.053742617368698120e-01,1.370047479867935181e-01
5.457168221473693848e-01,3.807069361209869385e-02,4.164341837167739868e-02,1.833122037351131439e-02,1.644603461027145386e-01,1.917775720357894897e-01
5.396124720573425293e-01,8.431427180767059326e-02,1.027109324932098389e-01,3.757104650139808655e-02,1.392269134521484375e-01,9.656435251235961914e-02
4.489221572875976562e-01,1.354713439941406250e-01,1.897940933704376221e-01,1.144089102745056152e-01,5.577370524406433105e-02,5.562982708215713501e-02
3.700269758701324463e-01,2.001893222332000732e-01,2.650594711303710938e-01,9.997538477182388306e-02,4.059088975191116333e-02,2.415787987411022186e-02
3.824766576290130615e-01,1.581921726465225220e-01,3.157951831817626953e-01,9.101455658674240112e-02,3.093786910176277161e-02,2.158353663980960846e-02
4.919270575046539307e-01,1.579710096120834351e-01,2.030193209648132324e-01,4.466557130217552185e-02,6.662445515394210815e-02,3.579256683588027954e-02
5.256583690643310547e-01,2.188940495252609253e-01,1.302793174982070923e-01,2.933502011001110077e-02,6.101380661129951477e-02,3.481942415237426758e-02
5.254029035568237305e-01,1.753006875514984131e-01,1.017768979072570801e-01,8.913740515708923340e-03,1.589030027389526367e-01,2.970279380679130554e-02
5.593641996383666992e-01,1.511397212743759155e-01,1.657040715217590332e-01,1.426234655082225800e-02,9.167262911796569824e-02,1.785700954496860504e-02
4.091837108135223389e-01,1.224925443530082703e-01,3.462887704372406006e-01,3.690764307975769043e-02,7.299116998910903931e-02,1.213621068745851517e-02
3.798514604568481445e-01,8.356270194053649902e-02,4.249046444892883301e-01,4.780842736363410950e-02,5.637463182210922241e-02,7.498095277696847916e-03
1.360127329826354980e-01,5.902912095189094543e-02,7.446225881576538086e-01,2.400589734315872192e-02,3.350367769598960876e-02,2.826101146638393402e-03
1.275979429483413696e-01,1.875909566879272461e-01,6.001741290092468262e-01,1.716986857354640961e-02,6.326473504304885864e-02,4.202271346002817154e-03
2.150249332189559937e-01,3.025552332401275635e-01,2.960685193538665771e-01,9.961524978280067444e-03,1.643165796995162964e-01,1.207316666841506958e-02
2.569383978843688965e-01,3.673718273639678955e-01,2.376367002725601196e-01,1.125970948487520218e-02,1.111514046788215637e-01,1.564194634556770325e-02
3.751688003540039062e-01,2.845705449581146240e-01,1.735162585973739624e-01,2.983967959880828857e-02,1.128809973597526550e-01,2.402376569807529449e-02
5.251733064651489258e-01,1.603890508413314819e-01,1.341010928153991699e-01,2.922384254634380341e-02,1.154563575983047485e-01,3.565634414553642273e-02
6.301596760749816895e-01,7.687889784574508667e-02,1.216461807489395142e-01,2.393903210759162903e-02,1.108990609645843506e-01,3.647720068693161011e-02
5.579369664192199707e-01,3.096858784556388855e-02,2.382172644138336182e-01,5.804299190640449524e-02,8.619772642850875854e-02,2.863642945885658264e-02
4.851082265377044678e-01,3.195134922862052917e-02,1.723297238349914551e-01,2.813848666846752167e-02,2.353077977895736694e-01,4.716450348496437073e-02
6.232343316078186035e-01,2.036036550998687744e-02,1.047121435403823853e-01,2.550579793751239777e-02,1.762773543596267700e-01,4.991007596254348755e-02
5.569782257080078125e-01,4.323209449648857117e-02,1.978004723787307739e-01,3.272397071123123169e-02,1.430706828832626343e-01,2.619461715221405029e-02
6.921663880348205566e-01,4.098208248615264893e-02,7.822822779417037964e-02,1.712634786963462830e-02,1.164082884788513184e-01,5.508878454566001892e-02
6.950043439865112305e-01,3.545869141817092896e-02,7.798168063163757324e-02,1.501451991498470306e-02,1.150925680994987488e-01,6.144815310835838318e-02
5.928128957748413086e-01,8.683897554874420166e-02,8.742654323577880859e-02,1.322970818728208542e-02,1.538023948669433594e-01,6.588946282863616943e-02
5.550815463066101074e-01,8.317463845014572144e-02,1.599521934986114502e-01,2.519858069717884064e-02,1.122724562883377075e-01,6.432045996189117432e-02
5.743147730827331543e-01,7.760047167539596558e-02,1.339792162179946899e-01,5.374520272016525269e-02,5.627576634287834167e-02,1.040846109390258789e-01
4.987330436706542969e-01,1.940523087978363037e-01,1.435744017362594604e-01,3.401571512222290039e-02,8.114007860422134399e-02,4.848442226648330688e-02
4.476988315582275391e-01,1.844546645879745483e-01,1.100235283374786377e-01,1.321283169090747833e-02,1.799358725547790527e-01,6.467432528734207153e-02
4.951725900173187256e-01,1.485908031463623047e-01,4.856019094586372375e-02,1.075597573071718216e-02,1.966074407100677490e-01,1.003129780292510986e-01
4.942916631698608398e-01,1.084270551800727844e-01,3.609246760606765747e-02,3.840125398710370064e-03,3.146070837974548340e-01,4.274160414934158325e-02
5.857374072074890137e-01,8.570131659507751465e-02,4.381225630640983582e-02,5.981900729238986969e-03,2.479199916124343872e-01,3.084722533822059631e-02
5.942750573158264160e-01,1.491218656301498413e-01,5.618344992399215698e-02,9.890977293252944946e-03,1.655933409929275513e-01,2.493523061275482178e-02
7.444018125534057617e-01,4.984580352902412415e-02,4.293806105852127075e-02,1.636650413274765015e-02,9.615132212638854980e-02,5.029645934700965881e-02
6.754398345947265625e-01,6.933862715959548950e-02,8.442625403404235840e-02,3.875836730003356934e-02,8.690135180950164795e-02,4.513558000326156616e-02
6.030822396278381348e-01,4.323238134384155273e-02,4.453675821423530579e-02,1.282984670251607895e-02,1.947678625583648682e-01,1.015508770942687988e-01
5.632687807083129883e-01,9.396106004714965820e-02,1.171265691518783569e-01,2.999054826796054840e-02,1.159251779317855835e-01,7.972788810729980469e-02
5.474106669425964355e-01,7.818926125764846802e-02,1.066234037280082703e-01,3.331574797630310059e-02,1.136368587613105774e-01,1.208240091800689697e-01
3.653101027011871338e-01,1.072470992803573608e-01,3.277924060821533203e-01,2.611668035387992859e-02,1.351755857467651367e-01,3.835811093449592590e-02
3.298261761665344238e-01,1.608657836914062500e-01,3.076629638671875000e-01,2.683908492326736450e-02,1.455219686031341553e-01,2.928395941853523254e-02
3.242546319961547852e-01,2.418976277112960815e-01,2.848122715950012207e-01,2.986303344368934631e-02,8.941542357206344604e-02,2.975702099502086639e-02
1.892624348402023315e-01,5.173091292381286621e-01,2.276999205350875854e-01,2.598725259304046631e-02,3.078224137425422668e-02,8.959003724157810211e-03
1.139339730143547058e-01,7.317529916763305664e-01,1.048959419131278992e-01,3.001635707914829254e-02,1.467873249202966690e-02,4.721914883702993393e-03
1.234364882111549377e-01,6.277076005935668945e-01,1.546759903430938721e-01,7.502858340740203857e-02,1.283837761729955673e-02,6.312945857644081116e-03
1.926115006208419800e-01,4.767778515815734863e-01,1.456936150789260864e-01,1.450694203376770020e-01,2.359993010759353638e-02,1.624764874577522278e-02
2.728837430477142334e-01,2.123657613992691040e-01,1.436364650726318359e-01,2.401825785636901855e-01,4.511470347642898560e-02,8.581674098968505859e-02
3.351476192474365234e-01,4.954684525728225708e-02,1.065771281719207764e-01,2.538894712924957275e-01,7.718198001384735107e-02,1.776570081710815430e-01
2.255433350801467896e-01,3.216002508997917175e-02,1.065317317843437195e-01,4.197205007076263428e-01,4.029260948300361633e-02,1.757518202066421509e-01
2.596617043018341064e-01,5.569225642830133438e-03,4.101440683007240295e-02,4.449179172515869141e-01,1.891913823783397675e-02,2.299175560474395752e-01
2.321033626794815063e-01,2.197582274675369263e-02,7.916533946990966797e-02,5.437013506889343262e-01,3.651832789182662964e-02,8.653578907251358032e-02
2.551875412464141846e-01,2.447971515357494354e-02,8.259054273366928101e-02,5.515294075012207031e-01,2.860675938427448273e-02,5.760604143142700195e-02
3.644044399261474609e-01,2.357072569429874420e-02,5.710649117827415466e-02,3.411942720413208008e-01,6.057487055659294128e-02,1.531492173671722412e-01
5.199581384658813477e-01,3.139683604240417480e-02,6.507876515388488770e-02,1.297336965799331665e-01,9.554867446422576904e-02,1.582839339971542358e-01
5.247751474380493164e-01,2.165051549673080444e-02,9.559558331966400146e-02,7.067015767097473145e-02,1.682946681976318359e-01,1.190139055252075195e-01
5.132603049278259277e-01,2.691010385751724243e-02,1.530048698186874390e-01,1.311291754245758057e-01,6.923901289701461792e-02,1.064565479755401611e-01
4.733107089996337891e-01,4.731130227446556091e-02,2.111411541700363159e-01,1.213634461164474487e-01,8.108173310756683350e-02,6.579165160655975342e-02
4.418839812278747559e-01,8.497074991464614868e-02,2.356589883565902710e-01,8.448608964681625366e-02,8.414199203252792358e-02,6.885813176631927490e-02
4.063665270805358887e-01,9.769951552152633667e-02,2.422483712434768677e-01,1.308753192424774170e-01,5.464367568492889404e-02,6.816660612821578979e-02
3.857454955577850342e-01,6.092736124992370605e-02,2.617172002792358398e-01,1.786025315523147583e-01,4.114792868494987488e-02,7.185958325862884521e-02
3.919219970703125000e-01,2.664865925908088684e-02,3.170933127403259277e-01,2.051204591989517212e-01,1.672667637467384338e-02,4.248893633484840393e-02
3.256392180919647217e-01,1.926196180284023285e-02,4.792663156986236572e-01,1.302077323198318481e-01,1.745423860847949982e-02,2.817060984671115875e-02
2.112244963645935059e-01,1.861817948520183563e-02,6.747783422470092773e-01,7.021497935056686401e-02,1.673926040530204773e-02,8.424744009971618652e-03
1.434089392423629761e-01,2.477467618882656097e-02,7.731884121894836426e-01,3.527267277240753174e-02,1.932048611342906952e-02,4.034859128296375275e-03
1.796274334192276001e-01,4.140559211373329163e-02,7.167817950248718262e-01,9.550880640745162964e-03,4.872192814946174622e-02,3.912388812750577927e-03
3.202796280384063721e-01,1.194132342934608459e-01,4.285522699356079102e-01,1.050116308033466339e-02,1.132162958383560181e-01,8.037588559091091156e-03
3.952139317989349365e-01,1.636430025100708008e-01,2.129125744104385376e-01,8.200721815228462219e-03,2.055156379938125610e-01,1.451415009796619415e-02
5.544825196266174316e-01,2.081848680973052979e-01,1.017530560493469238e-01,9.687085635960102081e-03,9.878215938806533813e-02,2.711032144725322723e-02
6.467369794845581055e-01,7.815431058406829834e-02,5.310977250337600708e-02,1.360184606164693832e-02,1.432798355817794800e-01,6.511725485324859619e-02
5.544257760047912598e-01,8.410154283046722412e-02,1.719304621219635010e-01,1.760884933173656464e-02,1.361126899719238281e-01,3.582069650292396545e-02
4.571932852268218994e-01,1.130882948637008667e-01,2.087736874818801880e-01,1.632386445999145508e-02,1.755802184343338013e-01,2.904066443443298340e-02
4.833777546882629395e-01,8.795415610074996948e-02,1.961149871349334717e-01,1.944235339760780334e-02,1.758685559034347534e-01,3.724225237965583801e-02
