4.345064163208007812e-01,4.883863031864166260e-01,2.469735592603683472e-02,3.013689629733562469e-02,4.016015212982892990e-03,1.825706101953983307e-02
3.863819539546966553e-01,5.248193740844726562e-01,2.353395894169807434e-02,4.539728909730911255e-02,3.270863788202404976e-03,1.659659668803215027e-02
6.613467931747436523e-01,2.365378886461257935e-01,1.312893815338611603e-02,6.057450920343399048e-02,2.087742788717150688e-03,2.632412500679492950e-02
6.035519838333129883e-01,2.853372097015380859e-01,1.240544114261865616e-02,7.613021880388259888e-02,1.488522975705564022e-03,2.108654379844665527e-02
5.995051264762878418e-01,3.193594813346862793e-01,1.251533161848783493e-02,4.792908951640129089e-02,1.869889674708247185e-03,1.882110163569450378e-02
4.094485938549041748e-01,5.065727829933166504e-01,1.503677666187286377e-02,5.221102014183998108e-02,2.002669498324394226e-03,1.472811494022607803e-02
3.627453744411468506e-01,5.806805491447448730e-01,1.860285922884941101e-02,2.547439187765121460e-02,2.733044093474745750e-03,9.763788431882858276e-03
5.108869671821594238e-01,4.376078248023986816e-01,1.431366056203842163e-02,2.403866685926914215e-02,2.338223624974489212e-03,1.081455126404762268e-02
5.182153582572937012e-01,4.194664061069488525e-01,1.382522098720073700e-02,3.667213767766952515e-02,1.722238375805318356e-03,1.009861100465059280e-02
5.762310624122619629e-01,3.653159439563751221e-01,1.080248598009347916e-02,3.750139847397804260e-02,1.139975385740399361e-03,9.009089320898056030e-03
1.199691370129585266e-01,8.428554534912109375e-01,3.817573189735412598e-03,3.014586120843887329e-02,2.521749702282249928e-04,2.959689823910593987e-03
5.531894043087959290e-02,9.254819154739379883e-01,3.085872158408164978e-03,1.428439561277627945e-02,1.760243176249787211e-04,1.652997219935059547e-03
4.507457464933395386e-02,9.375771880149841309e-01,2.851423341780900955e-03,1.281440816819667816e-02,1.716146944090723991e-04,1.510917441919445992e-03
3.439744189381599426e-02,9.517295360565185547e-01,2.165731741115450859e-03,1.034168992191553116e-02,1.418586616637185216e-04,1.223812811076641083e-03
3.257151246070861816e-01,6.211965084075927734e-01,1.339208427816629410e-02,3.056479431688785553e-02,1.499513979069888592e-03,7.631900720298290253e-03
2.647623419761657715e-01,6.864497661590576172e-01,2.509777992963790894e-02,1.124111842364072800e-02,4.243630450218915939e-03,8.205289952456951141e-03
4.936578869819641113e-01,4.471872746944427490e-01,2.672320231795310974e-02,1.402308046817779541e-02,5.845795851200819016e-03,1.256275922060012817e-02
6.068660616874694824e-01,3.357238173484802246e-01,1.713775470852851868e-02,1.722590997815132141e-02,3.741311375051736832e-03,1.930510625243186951e-02
7.017437815666198730e-01,2.384141981601715088e-01,7.842569611966609955e-03,1.997813954949378967e-02,1.936461543664336205e-03,3.008480742573738098e-02
7.114123702049255371e-01,2.236787825822830200e-01,5.609577987343072891e-03,2.170227840542793274e-02,1.254540169611573219e-03,3.634253516793251038e-02
7.684044241905212402e-01,1.721959859132766724e-01,6.249347701668739319e-03,2.279726415872573853e-02,1.283278572373092175e-03,2.906971238553524017e-02
5.833441615104675293e-01,3.535235226154327393e-01,1.056506764143705368e-02,2.365730144083499908e-02,2.151318592950701714e-03,2.675865218043327332e-02
5.172511339187622070e-01,4.115201234817504883e-01,2.301233820617198944e-02,2.671092376112937927e-02,4.125564824789762497e-03,1.737988926470279694e-02
5.890538692474365234e-01,3.557272255420684814e-01,1.426539197564125061e-02,2.242304012179374695e-02,2.433657413348555565e-03,1.609679684042930603e-02
4.403164982795715332e-01,5.275118947029113770e-01,7.300520315766334534e-03,1.348788663744926453e-02,1.092927297577261925e-03,1.029029488563537598e-02
5.602066516876220703e-01,4.133077859878540039e-01,6.772404070943593979e-03,1.142034027725458145e-02,8.066970622166991234e-04,7.486101705580949783e-03
6.179907917976379395e-01,3.582510948181152344e-01,5.738564301282167435e-03,9.216856211423873901e-03,9.544955682940781116e-04,7.848220877349376678e-03
7.088759541511535645e-01,2.655616700649261475e-01,7.353993132710456848e-03,9.973331354558467865e-03,1.106791314668953419e-03,7.128295488655567169e-03
6.163716912269592285e-01,3.345313668251037598e-01,1.978128030896186829e-02,9.928276762366294861e-03,5.255585070699453354e-03,1.413179282099008560e-02
6.477465033531188965e-01,2.619698047637939453e-01,3.803002089262008667e-02,9.234436787664890289e-03,2.093122899532318115e-02,2.208800613880157471e-02
5.885528326034545898e-01,3.166080117225646973e-01,3.327337652444839478e-02,9.317384101450443268e-03,2.102728560566902161e-02,3.122116625308990479e-02
7.298053503036499023e-01,1.939639002084732056e-01,1.692704856395721436e-02,1.031829230487346649e-02,1.067264564335346222e-02,3.831268101930618286e-02
7.792145609855651855e-01,1.230837330222129822e-01,1.700294017791748047e-02,1.250272896140813828e-02,1.075184717774391174e-02,5.744401738047599792e-02
8.129402995109558105e-01,9.797280281782150269e-02,1.928552798926830292e-02,2.105765044689178467e-02,5.054096225649118423e-03,4.368964582681655884e-02
8.300304412841796875e-01,7.832343876361846924e-02,2.002968452870845795e-02,2.128878980875015259e-02,3.959017340093851089e-03,4.636865109205245972e-02
8.891627192497253418e-01,3.752676025032997131e-02,2.456917613744735718e-02,1.417499687522649765e-02,4.898691549897193909e-03,2.966769970953464508e-02
8.035519123077392578e-01,1.012161001563072205e-01,4.929432645440101624e-02,1.830429770052433014e-02,6.731176283210515976e-03,2.090209722518920898e-02
8.399016261100769043e-01,7.470232248306274414e-02,4.455095157027244568e-02,1.013069320470094681e-02,9.845112450420856476e-03,2.086931280791759491e-02
7.353749871253967285e-01,1.027421578764915466e-01,9.110642969608306885e-02,4.136535525321960449e-02,7.873621769249439240e-03,2.153740637004375458e-02
5.986751317977905273e-01,1.957582831382751465e-01,1.118606552481651306e-01,5.212837085127830505e-02,1.044454984366893768e-02,3.113303892314434052e-02
6.087865233421325684e-01,1.884244978427886963e-01,6.909712404012680054e-02,8.205001056194305420e-02,7.362300064414739609e-03,4.427956789731979370e-02
7.121764421463012695e-01,1.585318744182586670e-01,4.040290042757987976e-02,3.723314404487609863e-02,7.921221666038036346e-03,4.373440146446228027e-02
7.889261245727539062e-01,8.917256444692611694e-02,2.172634564340114594e-02,2.209196425974369049e-02,8.656340651214122772e-03,6.942665576934814453e-02
8.558642268180847168e-01,5.897241458296775818e-02,1.128780096769332886e-02,4.457770381122827530e-03,1.241150870919227600e-02,5.700637400150299072e-02
8.750804662704467773e-01,4.430438950657844543e-02,1.094962097704410553e-02,4.260815214365720749e-03,1.291887741535902023e-02,5.248579010367393494e-02
8.380917906761169434e-01,7.938329875469207764e-02,1.943166181445121765e-02,5.431549157947301865e-03,2.107392437756061554e-02,3.658780455589294434e-02
8.193339705467224121e-01,9.565713256597518921e-02,2.512230351567268372e-02,9.908554144203662872e-03,1.372242532670497894e-02,3.625566512346267700e-02
8.438348770141601562e-01,7.821933925151824951e-02,2.614996023476123810e-02,1.006188709288835526e-02,1.185866165906190872e-02,2.987516485154628754e-02
8.760453462600708008e-01,3.248929977416992188e-02,1.528729777783155441e-02,9.198307059705257416e-03,7.246764376759529114e-03,5.973291024565696716e-02
8.249828815460205078e-01,1.672031544148921967e-02,7.965088821947574615e-03,7.147149182856082916e-03,4.645944107323884964e-03,1.385385990142822266e-01
7.501587867736816406e-01,5.668308585882186890e-03,4.147667903453111649e-03,1.169085409492254257e-02,2.963085426017642021e-03,2.253712564706802368e-01
7.018176913261413574e-01,3.594166366383433342e-03,1.704057678580284119e-03,8.364261128008365631e-03,1.258691772818565369e-03,2.832611203193664551e-01
7.504658699035644531e-01,3.286075079813599586e-03,1.713184523396193981e-03,8.560713380575180054e-03,1.599222770892083645e-03,2.343748658895492554e-01
8.131894469261169434e-01,7.604549638926982880e-03,4.554326646029949188e-03,2.091130614280700684e-02,2.431009896099567413e-03,1.513092517852783203e-01
8.686363697052001953e-01,3.538405522704124451e-02,1.578532345592975616e-02,1.625848561525344849e-02,7.063131779432296753e-03,5.687266588211059570e-02
7.729861736297607422e-01,1.289871931076049805e-01,4.004519060254096985e-02,1.698919199407100677e-02,1.108573842793703079e-02,2.990655601024627686e-02
7.616699934005737305e-01,1.458411812782287598e-01,5.044387653470039368e-02,1.258416566997766495e-02,1.574790477752685547e-02,1.371287647634744644e-02
8.205389976501464844e-01,8.651634305715560913e-02,3.422246128320693970e-02,9.131230413913726807e-03,2.026770822703838348e-02,2.932324446737766266e-02
8.986096382141113281e-01,1.955495588481426239e-02,1.059977710247039795e-02,1.003941427916288376e-02,4.694160539656877518e-03,5.650215968489646912e-02
9.120161533355712891e-01,5.084351170808076859e-03,5.649830680340528488e-03,9.484095498919487000e-03,3.500338410958647728e-03,6.426526606082916260e-02
8.453208208084106445e-01,3.292214591056108475e-03,2.492808038368821144e-03,8.926982991397380829e-03,2.257255138829350471e-03,1.377097964286804199e-01
8.754145503044128418e-01,4.407554399222135544e-03,2.583917696028947830e-03,9.554057382047176361e-03,2.662053098902106285e-03,1.053779274225234985e-01
8.254968523979187012e-01,1.605907082557678223e-02,8.178137242794036865e-03,1.906049624085426331e-02,1.294984575361013412e-02,1.182556152343750000e-01
7.253553271293640137e-01,2.030350454151630402e-02,3.921538125723600388e-03,4.280057735741138458e-03,1.906293444335460663e-02,2.270767092704772949e-01
7.680202126502990723e-01,1.607348024845123291e-02,4.976466763764619827e-03,1.166142616420984268e-02,6.777220871299505234e-03,1.924910992383956909e-01
7.619180083274841309e-01,1.901613734662532806e-02,7.093229331076145172e-03,1.043428014963865280e-02,1.346471160650253296e-02,1.880736947059631348e-01
7.859539985656738281e-01,1.331351883709430695e-02,7.887314073741436005e-03,9.846288710832595825e-03,1.205578818917274475e-02,1.709430813789367676e-01
8.067300915718078613e-01,1.869722455739974976e-02,1.443473529070615768e-02,5.818921141326427460e-03,4.123488441109657288e-02,1.130841448903083801e-01
7.886686921119689941e-01,2.334508486092090607e-02,1.695180870592594147e-02,7.233224809169769287e-03,4.219543561339378357e-02,1.216058135032653809e-01
7.709536552429199219e-01,7.433842867612838745e-03,4.259783308953046799e-03,3.600449534133076668e-03,1.717915944755077362e-02,1.965731233358383179e-01
7.295039892196655273e-01,8.432216010987758636e-03,3.306786064058542252e-03,8.879145607352256775e-03,4.682148341089487076e-03,2.451956719160079956e-01
6.968030333518981934e-01,4.065637011080980301e-03,1.315400819294154644e-03,5.521854385733604431e-03,1.500772312283515930e-03,2.907933294773101807e-01
6.701726913452148438e-01,2.539376495406031609e-03,7.273253868333995342e-04,7.588635664433240891e-03,4.526315024122595787e-04,3.185192048549652100e-01
7.670338749885559082e-01,4.171372391283512115e-03,1.395723898895084858e-03,9.196272119879722595e-03,9.880189318209886551e-04,2.172148227691650391e-01
7.091086506843566895e-01,8.087685331702232361e-03,3.278627060353755951e-03,6.913536228239536285e-03,6.483539007604122162e-03,2.661279737949371338e-01
7.849246859550476074e-01,1.135359890758991241e-02,3.871207823976874352e-03,6.703911814838647842e-03,7.389336824417114258e-03,1.857571601867675781e-01
7.407191991806030273e-01,2.531965821981430054e-02,9.044569917023181915e-03,7.828837260603904724e-03,4.876450449228286743e-02,1.683231890201568604e-01
6.561316251754760742e-01,5.361373350024223328e-02,2.103619463741779327e-02,7.463777437806129456e-03,1.692619919776916504e-01,9.249260276556015015e-02
7.496251463890075684e-01,4.508084803819656372e-02,2.095796540379524231e-02,6.965412292629480362e-03,1.139475405216217041e-01,6.342308223247528076e-02
7.323441505432128906e-01,3.262974321842193604e-02,2.040755562484264374e-02,3.523614024743437767e-03,1.247541829943656921e-01,8.634079992771148682e-02
8.390707969665527344e-01,2.415257692337036133e-02,2.827249467372894287e-02,3.780516795814037323e-03,5.971383303403854370e-02,4.500973597168922424e-02
8.200585246086120605e-01,5.180009827017784119e-02,5.511178076267242432e-02,9.157613851130008698e-03,3.405303135514259338e-02,2.981892786920070648e-02
7.893033027648925781e-01,7.908778637647628784e-02,7.877428829669952393e-02,8.966566994786262512e-03,2.925107814371585846e-02,1.461716648191213608e-02
7.557164430618286133e-01,1.103384271264076233e-01,7.064152508974075317e-02,8.225860074162483215e-03,4.243253171443939209e-02,1.264525111764669418e-02
7.650794386863708496e-01,1.028746366500854492e-01,6.284680962562561035e-02,4.874771926552057266e-03,5.178908258676528931e-02,1.253526285290718079e-02
7.392405271530151367e-01,5.124767497181892395e-02,5.730247125029563904e-02,2.880677348002791405e-03,1.243345811963081360e-01,2.499412745237350464e-02
6.828873157501220703e-01,2.380036190152168274e-02,2.458315156400203705e-02,2.146833809092640877e-03,2.018085718154907227e-01,6.477387249469757080e-02
7.958241701126098633e-01,1.848796010017395020e-02,1.969121955335140228e-02,4.022458102554082870e-03,7.028982788324356079e-02,9.168431162834167480e-02
7.587692141532897949e-01,1.058405172079801559e-02,1.064083911478519440e-02,3.828103654086589813e-03,5.012496188282966614e-02,1.660528331995010376e-01
7.775728702545166016e-01,5.570526234805583954e-03,4.586630035191774368e-03,4.656265024095773697e-03,1.153342053294181824e-02,1.960802525281906128e-01
8.407450914382934570e-01,1.174567453563213348e-02,8.145482279360294342e-03,6.426392588764429092e-03,9.407070465385913849e-03,1.235302090644836426e-01
7.213689684867858887e-01,1.186647731810808182e-02,1.108200661838054657e-02,5.762487649917602539e-03,2.670828625559806824e-02,2.232116907835006714e-01
5.799695253372192383e-01,1.600538007915019989e-02,1.009815372526645660e-02,6.068042945116758347e-03,5.130511149764060974e-02,3.365538120269775391e-01
4.855829179286956787e-01,1.576187647879123688e-02,1.076948549598455429e-02,7.770196069031953812e-03,6.876103579998016357e-02,4.113545119762420654e-01
4.203757643699645996e-01,2.513484284281730652e-02,1.418923959136009216e-02,1.652262359857559204e-02,5.999946966767311096e-02,4.637780785560607910e-01
3.573648035526275635e-01,2.133938856422901154e-02,1.290267519652843475e-02,1.255185157060623169e-02,5.997323244810104370e-02,5.358680486679077148e-01
3.525209724903106689e-01,2.786326780915260315e-02,2.321141958236694336e-02,2.057287842035293579e-02,7.977039366960525513e-02,4.960610568523406982e-01
4.214206933975219727e-01,4.526079446077346802e-02,3.856121748685836792e-02,1.075389049947261810e-02,2.051704674959182739e-01,2.788329124450683594e-01
4.026010334491729736e-01,1.147110853344202042e-02,1.575889624655246735e-02,2.335348166525363922e-03,2.857455015182495117e-01,2.820882201194763184e-01
4.776578545570373535e-01,2.353622950613498688e-02,2.113580703735351562e-02,2.267258707433938980e-03,2.846030890941619873e-01,1.907998025417327881e-01
5.420163869857788086e-01,4.394273459911346436e-02,3.210612758994102478e-02,3.763456828892230988e-03,2.718446254730224609e-01,1.063266023993492126e-01
5.788671374320983887e-01,5.898685380816459656e-02,3.812794759869575500e-02,6.142200902104377747e-03,2.053637653589248657e-01,1.125121787190437317e-01
6.752358078956604004e-01,7.318297773599624634e-02,3.259203955531120300e-02,9.849661961197853088e-03,6.958390772342681885e-02,1.395554989576339722e-01
7.985608577728271484e-01,2.742784284055233002e-02,1.233952213078737259e-02,1.292989589273929596e-02,1.355757471174001694e-02,1.351843625307083130e-01
7.236637473106384277e-01,5.659554619342088699e-03,2.749735489487648010e-03,7.660897448658943176e-03,2.618982223793864250e-03,2.576470375061035156e-01
6.821739077568054199e-01,7.615303155034780502e-03,2.443412784487009048e-03,8.439427241683006287e-03,1.938592875376343727e-03,2.973893582820892334e-01
5.021992921829223633e-01,7.462942041456699371e-03,1.413338235579431057e-03,7.772597484290599823e-03,9.014255483634769917e-04,4.802505075931549072e-01
4.873927831649780273e-01,1.034480519592761993e-02,2.057030564174056053e-03,1.339604984968900681e-02,8.964494336396455765e-04,4.859128594398498535e-01
6.564400792121887207e-01,1.984752528369426727e-02,4.063660278916358948e-03,1.831124722957611084e-02,1.738431048579514027e-03,2.995991110801696777e-01
7.289127111434936523e-01,1.701087504625320435e-02,8.436324074864387512e-03,2.882054075598716736e-02,4.647877532988786697e-03,2.121716737747192383e-01
7.719101309776306152e-01,2.197565697133541107e-02,2.019319310784339905e-02,2.875355258584022522e-02,1.390114799141883850e-02,1.432664096355438232e-01
7.774787545204162598e-01,1.961422897875308990e-02,3.501964360475540161e-02,3.031061403453350067e-02,3.541289269924163818e-02,1.021639555692672729e-01
7.468774914741516113e-01,7.480814587324857712e-03,1.733162067830562592e-02,1.237943023443222046e-02,4.035431519150733948e-02,1.755764931440353394e-01
6.926406621932983398e-01,5.069999955594539642e-03,8.945276029407978058e-03,6.450421642512083054e-03,5.125623196363449097e-02,2.356373965740203857e-01
7.554444670677185059e-01,5.959040485322475433e-03,5.683635827153921127e-03,5.097704008221626282e-03,2.380052767693996429e-02,2.040146589279174805e-01
7.235591411590576172e-01,4.947008099406957626e-03,2.977392170578241348e-03,7.832673378288745880e-03,1.133963651955127716e-02,2.493442296981811523e-01
7.658728957176208496e-01,4.639969207346439362e-03,1.964835682883858681e-03,9.756761603057384491e-03,4.371507558971643448e-03,2.133940160274505615e-01
6.461187005043029785e-01,9.050996974110603333e-03,2.422330435365438461e-03,1.822247728705406189e-02,3.140413900837302208e-03,3.210451006889343262e-01
6.479431986808776855e-01,9.731821715831756592e-03,2.538570202887058258e-03,2.118630148470401764e-02,3.767437534406781197e-03,3.148326277732849121e-01
5.953730940818786621e-01,7.374022621661424637e-03,2.813818631693720818e-03,1.462656818330287933e-02,7.340312935411930084e-03,3.724721074104309082e-01
7.039520144462585449e-01,7.593316026031970978e-03,4.222606308758258820e-03,8.591087535023689270e-03,1.125231850892305374e-02,2.643887400627136230e-01
7.508960962295532227e-01,2.341426163911819458e-02,9.737577289342880249e-03,4.066417459398508072e-03,5.949579924345016479e-02,1.523897796869277954e-01
7.960702180862426758e-01,3.366584703326225281e-02,2.401758357882499695e-02,4.300406668335199356e-03,7.246250659227371216e-02,6.948344409465789795e-02
7.324443459510803223e-01,6.249097362160682678e-02,4.742913320660591125e-02,3.725026501342654228e-03,1.157847419381141663e-01,3.812579065561294556e-02
5.582051873207092285e-01,6.119848787784576416e-02,4.282150045037269592e-02,1.422582310624420643e-03,3.160721361637115479e-01,2.028006501495838165e-02
4.029332399368286133e-01,3.785355016589164734e-02,2.536566182971000671e-02,1.086074043996632099e-03,5.083087086677551270e-01,2.445282414555549622e-02
5.185796618461608887e-01,3.401356190443038940e-02,1.223635580390691757e-02,1.592281390912830830e-03,3.443629145622253418e-01,8.921528607606887817e-02
7.017933726310729980e-01,1.801903359591960907e-02,1.072394475340843201e-02,4.818281624466180801e-03,1.551952511072158813e-01,1.094501540064811707e-01
7.776814103126525879e-01,2.286129444837570190e-02,1.874833367764949799e-02,1.639954000711441040e-02,4.182710126042366028e-02,1.224823147058486938e-01
6.429210305213928223e-01,2.011274360120296478e-02,1.589517109096050262e-02,2.973268367350101471e-02,2.302560955286026001e-02,2.683127224445343018e-01
6.770860552787780762e-01,2.370254881680011749e-02,2.170927636325359344e-02,1.899492554366588593e-02,6.657531857490539551e-02,1.919318884611129761e-01
6.044928431510925293e-01,2.228605560958385468e-02,1.652492210268974304e-02,8.061080239713191986e-03,1.541101485490798950e-01,1.945248991250991821e-01
5.387803316116333008e-01,1.608032360672950745e-02,1.331630628556013107e-02,3.498879261314868927e-03,2.314905971288681030e-01,1.968336105346679688e-01
6.315078735351562500e-01,1.812700927257537842e-02,1.494199968874454498e-02,2.317102625966072083e-03,2.270373106002807617e-01,1.060687899589538574e-01
7.867494821548461914e-01,1.071799639612436295e-02,2.487553469836711884e-02,9.439755231142044067e-03,5.328148975968360901e-02,1.149357035756111145e-01
6.666641235351562500e-01,2.891170419752597809e-02,2.516303583979606628e-02,2.551400847733020782e-02,2.228716388344764709e-02,2.314599603414535522e-01
7.317682504653930664e-01,2.009509503841400146e-02,1.222145464271306992e-02,2.222592942416667938e-02,9.245425462722778320e-03,2.044438719749450684e-01
6.303015947341918945e-01,3.060452267527580261e-02,8.495128713548183441e-03,1.529860217124223709e-02,1.102063804864883423e-02,3.042795658111572266e-01
6.492778658866882324e-01,3.145810961723327637e-02,8.761707693338394165e-03,9.718913584947586060e-03,2.339929901063442230e-02,2.773840725421905518e-01
4.807400405406951904e-01,2.490914613008499146e-02,5.689427256584167480e-03,4.825875163078308105e-03,3.469465672969818115e-02,4.491407871246337891e-01
4.431682527065277100e-01,1.004298850893974304e-01,1.966035738587379456e-02,9.234666824340820312e-03,1.004803255200386047e-01,3.270265161991119385e-01
5.437832474708557129e-01,7.982145249843597412e-02,4.050972312688827515e-02,6.701507139950990677e-03,1.844722330570220947e-01,1.447118818759918213e-01
4.567217230796813965e-01,1.186346113681793213e-01,3.645630553364753723e-02,1.023107580840587616e-02,1.334104835987091064e-01,2.445457577705383301e-01
7.112808823585510254e-01,3.972305357456207275e-02,3.398743644356727600e-02,1.221715006977319717e-02,2.631548605859279633e-02,1.764760464429855347e-01
5.582587718963623047e-01,2.212263830006122589e-02,1.430518459528684616e-02,1.345322094857692719e-02,2.713469602167606354e-02,3.647255301475524902e-01
5.073192119598388672e-01,1.291582453995943069e-02,8.028930053114891052e-03,1.164789497852325439e-02,2.085352875292301178e-02,4.392346441745758057e-01
5.486113429069519043e-01,8.840456604957580566e-03,6.018898449838161469e-03,1.046052016317844391e-02,1.647757925093173981e-02,4.095912277698516846e-01
5.882021784782409668e-01,7.218018639832735062e-03,6.807252764701843262e-03,1.155116409063339233e-02,1.660613715648651123e-02,3.696153163909912109e-01
6.712750196456909180e-01,4.630059469491243362e-03,5.810658447444438934e-03,8.228618651628494263e-03,1.777343451976776123e-02,2.922821938991546631e-01
6.833451390266418457e-01,2.546295523643493652e-03,3.402272239327430725e-03,2.019650302827358246e-02,2.400764962658286095e-03,2.881090342998504639e-01
4.911207258701324463e-01,3.529869485646486282e-03,2.304296242073178291e-03,4.398357123136520386e-02,1.292555476538836956e-03,4.577689766883850098e-01
3.899075388908386230e-01,3.232396673411130905e-03,2.205669647082686424e-03,5.020087212324142456e-02,1.245968160219490528e-03,5.532075762748718262e-01
5.451153516769409180e-01,6.017461419105529785e-03,2.254174556583166122e-03,4.668002948164939880e-02,9.199926862493157387e-04,3.990129828453063965e-01
5.898229479789733887e-01,1.249265018850564957e-02,7.477344013750553131e-03,3.012193180620670319e-02,1.135237887501716614e-02,3.487327396869659424e-01
6.176833510398864746e-01,1.296889130026102066e-02,9.258642792701721191e-03,1.933538168668746948e-02,2.086284384131431580e-02,3.198909461498260498e-01
7.021068334579467773e-01,1.344565860927104950e-02,1.044820435345172882e-02,1.921847090125083923e-02,2.765296585857868195e-02,2.271278053522109985e-01
7.303586006164550781e-01,1.778670214116573334e-02,1.661302521824836731e-02,3.382987901568412781e-02,3.197193890810012817e-02,1.694398969411849976e-01
7.614961862564086914e-01,1.995555683970451355e-02,2.305505052208900452e-02,8.372694253921508789e-02,1.263595744967460632e-02,9.913031756877899170e-02
7.429505586624145508e-01,7.834234274923801422e-03,9.281958453357219696e-03,3.444975242018699646e-02,1.431967318058013916e-02,1.911637336015701294e-01
7.210485935211181641e-01,8.848510682582855225e-03,1.719393953680992126e-02,7.193510234355926514e-02,1.635794900357723236e-02,1.646157801151275635e-01
7.152503728866577148e-01,8.353559300303459167e-03,1.429863367229700089e-02,2.199496328830718994e-02,2.574786916375160217e-02,2.143546491861343384e-01
7.367072701454162598e-01,1.281091198325157166e-02,2.608056738972663879e-02,1.256552431732416153e-02,5.207713693380355835e-02,1.597585529088973999e-01
7.646187543869018555e-01,1.641114242374897003e-02,4.212000593543052673e-02,2.256365865468978882e-02,4.459994286298751831e-02,1.096864715218544006e-01
8.286201953887939453e-01,1.572396792471408844e-02,1.990342885255813599e-02,1.555312890559434891e-02,1.584042049944400787e-02,1.043588817119598389e-01
7.711261510848999023e-01,1.856840774416923523e-02,1.452551502734422684e-02,1.609071902930736542e-02,1.547081768512725830e-02,1.642184108495712280e-01
7.815101742744445801e-01,2.880669571459293365e-02,8.327879942953586578e-03,1.356354448944330215e-02,1.854681596159934998e-02,1.492448896169662476e-01
5.670486688613891602e-01,2.556589432060718536e-02,5.602544639259576797e-03,7.702856790274381638e-03,4.761707782745361328e-02,3.464629054069519043e-01
4.279475510120391846e-01,3.294900432229042053e-02,5.096693523228168488e-03,1.109734550118446350e-02,4.821804165840148926e-02,4.746914207935333252e-01
2.584879398345947266e-01,1.132045239210128784e-01,1.291959825903177261e-02,1.181776542216539383e-02,1.467537134885787964e-01,4.568164348602294922e-01
2.499600052833557129e-01,4.419007897377014160e-02,7.952558808028697968e-03,9.728284552693367004e-03,1.127424091100692749e-01,5.754266977310180664e-01
3.249264359474182129e-01,3.408343717455863953e-02,7.965129800140857697e-03,7.098115514963865280e-03,1.160817742347717285e-01,5.098451375961303711e-01
4.707430303096771240e-01,5.642097443342208862e-02,2.203769423067569733e-02,7.796474266797304153e-03,2.282840311527252197e-01,2.147178053855895996e-01
5.386334657669067383e-01,2.734289877116680145e-02,1.182547211647033691e-02,4.156768321990966797e-03,1.147607862949371338e-01,3.032805025577545166e-01
5.618424415588378906e-01,2.642833814024925232e-02,1.026799064129590988e-02,4.445217549800872803e-03,1.128915697336196899e-01,2.841245234012603760e-01
5.294678211212158203e-01,1.107665337622165680e-02,3.285705111920833588e-03,5.596082191914319992e-03,1.584431901574134827e-02,4.347294270992279053e-01
4.325624108314514160e-01,4.077669233083724976e-03,1.359195797704160213e-03,3.268604632467031479e-03,6.185750942677259445e-03,5.525463819503784180e-01
4.538690149784088135e-01,6.939638406038284302e-03,4.289329983294010162e-03,4.082574509084224701e-03,2.803320065140724182e-02,5.027863383293151855e-01
6.099714636802673340e-01,2.865952253341674805e-02,1.186363585293292999e-02,1.570580340921878815e-02,2.033853903412818909e-02,3.134611248970031738e-01
6.922188401222229004e-01,4.934909567236900330e-02,2.988765761256217957e-02,1.160368788987398148e-02,5.877993255853652954e-02,1.581607162952423096e-01
5.861012935638427734e-01,1.096715480089187622e-01,3.629757836461067200e-02,1.185425836592912674e-02,1.041410714387893677e-01,1.519342958927154541e-01
6.305640339851379395e-01,1.591555029153823853e-01,3.279323130846023560e-02,8.638583123683929443e-03,6.645780801773071289e-02,1.023907884955406189e-01
7.353582382202148438e-01,4.366391152143478394e-02,1.161351054906845093e-02,2.391676884144544601e-03,9.158691763877868652e-02,1.153857558965682983e-01
7.746071815490722656e-01,2.375674806535243988e-02,1.171502936631441116e-02,1.872281078249216080e-03,9.716709703207015991e-02,9.088158607482910156e-02
7.611119747161865234e-01,2.661145292222499847e-02,1.585903950035572052e-02,3.312518121674656868e-03,1.199764460325241089e-01,7.312849164009094238e-02
6.376133561134338379e-01,3.390420228242874146e-02,2.710706926882266998e-02,2.847580006346106529e-03,2.320566177368164062e-01,6.647115945816040039e-02
5.550143718719482422e-01,3.014979697763919830e-02,3.517763316631317139e-02,2.449682215228676796e-03,3.308736979961395264e-01,4.633479192852973938e-02
4.948773682117462158e-01,4.544951021671295166e-02,5.261182039976119995e-02,5.702938884496688843e-03,3.185882568359375000e-01,8.277011662721633911e-02
4.995330274105072021e-01,2.491209283471107483e-02,2.332305535674095154e-02,5.231252871453762054e-03,1.526335030794143677e-01,2.943670451641082764e-01
3.439432680606842041e-01,1.973584666848182678e-02,1.101881172508001328e-02,6.129341665655374527e-03,6.333500146865844727e-02,5.558377504348754883e-01
1.772923916578292847e-01,1.030504982918500900e-02,3.585478058084845543e-03,3.934140317142009735e-03,2.261552028357982635e-02,7.822674512863159180e-01
1.603188365697860718e-01,4.586109891533851624e-03,1.223041210323572159e-03,3.275470109656453133e-03,3.981262445449829102e-03,8.266153335571289062e-01
1.818550527095794678e-01,5.873787682503461838e-03,2.076003933325409889e-03,5.309466272592544556e-03,7.210396230220794678e-03,7.976753115653991699e-01
3.891714215278625488e-01,4.074668511748313904e-02,1.131120789796113968e-02,3.769306465983390808e-02,1.812897063791751862e-02,5.029486417770385742e-01
4.313250482082366943e-01,2.344096079468727112e-02,1.192687172442674637e-02,3.831940516829490662e-02,1.198238506913185120e-02,4.830054044723510742e-01
