4.855044484138488770e-01,2.984111607074737549e-01,2.794997766613960266e-02,1.343482825905084610e-02,4.343911632895469666e-02,1.312604844570159912e-01
4.989591538906097412e-01,3.195686936378479004e-01,3.364489600062370300e-02,1.311763189733028412e-02,3.451608866453170776e-02,1.001935824751853943e-01
5.625839233398437500e-01,2.634721994400024414e-01,2.603298611938953400e-02,8.947111666202545166e-03,3.499926999211311340e-02,1.039645671844482422e-01
6.140754222869873047e-01,1.065082401037216187e-01,1.137425005435943604e-02,5.629856605082750320e-03,2.599187009036540985e-02,2.364203482866287231e-01
6.430597901344299316e-01,7.159432768821716309e-02,7.978545501828193665e-03,5.188649985939264297e-03,1.385721843689680099e-02,2.583215236663818359e-01
6.044497489929199219e-01,5.468355491757392883e-02,5.665773060172796249e-03,4.603263922035694122e-03,1.146208774298429489e-02,3.191355466842651367e-01
7.328491806983947754e-01,4.535485059022903442e-02,8.343125693500041962e-03,3.605447243899106979e-03,2.928851731121540070e-02,1.805589497089385986e-01
6.993060708045959473e-01,4.282838478684425354e-02,6.993013434112071991e-03,3.721256274729967117e-03,3.528554365038871765e-02,2.118656486272811890e-01
5.844798684120178223e-01,4.011940956115722656e-02,7.363229524344205856e-03,3.624057862907648087e-03,4.607060924172401428e-02,3.183428943157196045e-01
5.087156891822814941e-01,8.319699019193649292e-02,7.780885323882102966e-03,4.263662733137607574e-03,4.928704723715782166e-02,3.467557132244110107e-01
3.677581548690795898e-01,4.292620718479156494e-02,3.193937474861741066e-03,3.265052568167448044e-03,8.856692351400852203e-03,5.739999413490295410e-01
4.275573194026947021e-01,5.222509428858757019e-02,4.090805537998676300e-03,4.514202009886503220e-03,8.526813238859176636e-03,5.030858516693115234e-01
3.528327643871307373e-01,9.609416127204895020e-02,5.296695977449417114e-03,3.936042543500661850e-03,1.661381497979164124e-02,5.252265334129333496e-01
5.988093018531799316e-01,1.087820902466773987e-01,7.119609974324703217e-03,4.933624994009733200e-03,1.477948203682899475e-02,2.655759751796722412e-01
6.710895299911499023e-01,1.020470038056373596e-01,8.554073981940746307e-03,4.383310209959745407e-03,2.486609481275081635e-02,1.890599578619003296e-01
7.337064743041992188e-01,1.085630655288696289e-01,9.919745847582817078e-03,4.599705338478088379e-03,1.912060193717479706e-02,1.240904629230499268e-01
6.920405626296997070e-01,1.554291099309921265e-01,1.339302118867635727e-02,5.231169052422046661e-03,3.186817094683647156e-02,1.020379289984703064e-01
6.517346501350402832e-01,9.820494055747985840e-02,1.156341005116701126e-02,6.177618168294429779e-03,3.823793306946754456e-02,1.940814703702926636e-01
5.695537328720092773e-01,1.225885376334190369e-01,1.412111520767211914e-02,6.443492136895656586e-03,5.904022231698036194e-02,2.282528877258300781e-01
4.876723289489746094e-01,7.590260356664657593e-02,1.025986857712268829e-02,5.519056692719459534e-03,8.708412945270538330e-02,3.335620462894439697e-01
4.975797832012176514e-01,8.081290870904922485e-02,9.800575673580169678e-03,8.386795409023761749e-03,5.577111244201660156e-02,3.476488590240478516e-01
5.140151381492614746e-01,1.163913458585739136e-01,1.398811768740415573e-02,8.371391333639621735e-03,7.443891465663909912e-02,2.727950215339660645e-01
5.316693186759948730e-01,1.513017117977142334e-01,1.573950238525867462e-02,2.345981448888778687e-02,3.447395935654640198e-02,2.433557063341140747e-01
6.849144101142883301e-01,5.150958895683288574e-02,1.027822867035865784e-02,2.269495651125907898e-02,8.995519950985908508e-03,2.216073274612426758e-01
5.901409983634948730e-01,7.283227890729904175e-02,9.913264773786067963e-03,1.522260252386331558e-02,2.223250642418861389e-02,2.896583974361419678e-01
5.042507052421569824e-01,6.947715580463409424e-02,7.195096462965011597e-03,1.195547170937061310e-02,1.691390573978424072e-02,3.902077078819274902e-01
6.558157801628112793e-01,3.981545567512512207e-02,6.804028060287237167e-03,1.187495421618223190e-02,1.164329610764980316e-02,2.740463614463806152e-01
5.365728735923767090e-01,8.010391145944595337e-02,8.661353960633277893e-03,8.095203898847103119e-03,2.701446600258350372e-02,3.395521342754364014e-01
5.623093247413635254e-01,9.502966701984405518e-02,6.557981017976999283e-03,7.559424731880426407e-03,1.001510210335254669e-02,3.185284733772277832e-01
6.692442893981933594e-01,9.011600166559219360e-02,8.923541754484176636e-03,6.672756280750036240e-03,1.145034842193126678e-02,2.135930210351943970e-01
7.446715831756591797e-01,2.818097360432147980e-02,7.453603670001029968e-03,1.345061510801315308e-02,9.207400493323802948e-03,1.970358192920684814e-01
7.114587426185607910e-01,2.042164281010627747e-02,5.839839112013578415e-03,1.089257095009088516e-02,7.682266645133495331e-03,2.437050044536590576e-01
6.004820466041564941e-01,4.649761319160461426e-02,8.930805139243602753e-03,1.550906244665384293e-02,1.684571430087089539e-02,3.117348551750183105e-01
6.019223928451538086e-01,7.419007271528244019e-02,1.287687942385673523e-02,1.333658210933208466e-02,3.003708645701408386e-02,2.676370441913604736e-01
6.189854145050048828e-01,8.387133479118347168e-02,9.374412707984447479e-03,8.080185391008853912e-03,1.140441559255123138e-02,2.682842612266540527e-01
5.846688151359558105e-01,8.579926192760467529e-02,1.040948741137981415e-02,7.287341635674238205e-03,1.522679533809423447e-02,2.966083288192749023e-01
6.371477246284484863e-01,7.133676111698150635e-02,1.242171507328748703e-02,4.727164283394813538e-03,2.909630723297595978e-02,2.452703714370727539e-01
5.329704284667968750e-01,5.137419328093528748e-02,9.069270454347133636e-03,4.964384716004133224e-03,2.506803721189498901e-02,3.765536844730377197e-01
4.619877934455871582e-01,8.144667744636535645e-02,9.240239858627319336e-03,5.171205848455429077e-03,3.068292140960693359e-02,4.114712178707122803e-01
3.974342942237854004e-01,5.229562893509864807e-02,6.332270335406064987e-03,3.772771218791604042e-03,2.241128869354724884e-02,5.177537798881530762e-01
4.019209742546081543e-01,5.569715797901153564e-02,6.544786039739847183e-03,4.874382633715867996e-03,1.852672733366489410e-02,5.124359726905822754e-01
5.086209774017333984e-01,5.749493092298507690e-02,6.140642333775758743e-03,5.274238996207714081e-03,1.687761023640632629e-02,4.055916666984558105e-01
5.344755649566650391e-01,5.113425850868225098e-02,5.845892243087291718e-03,4.025796893984079361e-03,1.762382127344608307e-02,3.868947327136993408e-01
6.361057758331298828e-01,8.839688450098037720e-02,9.259610436856746674e-03,6.014326121658086777e-03,2.545229904353618622e-02,2.347710430622100830e-01
7.399929761886596680e-01,9.759455174207687378e-02,9.739829227328300476e-03,6.332810036838054657e-03,1.548348739743232727e-02,1.308563202619552612e-01
6.794800758361816406e-01,1.424353420734405518e-01,1.218994800001382828e-02,6.509596947580575943e-03,1.866078749299049377e-02,1.407242417335510254e-01
6.447453498840332031e-01,1.490501761436462402e-01,1.564933173358440399e-02,7.762960158288478851e-03,2.724929153919219971e-02,1.555428206920623779e-01
5.054740309715270996e-01,2.263995110988616943e-01,1.312256790697574615e-02,7.628267165273427963e-03,3.323170542716979980e-02,2.141439616680145264e-01
4.982737600803375244e-01,1.908718049526214600e-01,1.377581804990768433e-02,7.156689651310443878e-03,5.050968751311302185e-02,2.394122183322906494e-01
5.572357773780822754e-01,1.810027956962585449e-01,1.817520707845687866e-02,7.314206101000308990e-03,6.398461759090423584e-02,1.722873747348785400e-01
5.253231525421142578e-01,1.934446394443511963e-01,2.438330091536045074e-02,5.730595439672470093e-03,1.068236976861953735e-01,1.442945748567581177e-01
5.103206038475036621e-01,1.657442003488540649e-01,2.009434811770915985e-02,5.456493701785802841e-03,1.315587311983108521e-01,1.668256521224975586e-01
6.585838198661804199e-01,1.133772283792495728e-01,1.818857342004776001e-02,7.039792370051145554e-03,6.935136765241622925e-02,1.334592550992965698e-01
7.268216609954833984e-01,5.386119708418846130e-02,9.479703381657600403e-03,6.327714771032333374e-03,1.925241015851497650e-02,1.842572689056396484e-01
8.126155138015747070e-01,4.595142230391502380e-02,9.742434136569499969e-03,5.128419026732444763e-03,1.869884692132472992e-02,1.078633442521095276e-01
8.506140708923339844e-01,3.873007372021675110e-02,1.200647000223398209e-02,5.945807788521051407e-03,1.307452283799648285e-02,7.962892949581146240e-02
8.253839015960693359e-01,9.870885871350765228e-03,4.395716357976198196e-03,2.767526777461171150e-03,5.969036370515823364e-03,1.516128927469253540e-01
8.234409689903259277e-01,2.661721035838127136e-02,1.067874766886234283e-02,4.720175638794898987e-03,1.529300492256879807e-02,1.192499399185180664e-01
6.888546943664550781e-01,3.523197397589683533e-02,8.454766124486923218e-03,6.639127619564533234e-03,1.625354774296283722e-02,2.445659488439559937e-01
6.320887804031372070e-01,4.774499684572219849e-02,1.037681382149457932e-02,8.994902484118938446e-03,1.296551339328289032e-02,2.878289520740509033e-01
5.445666909217834473e-01,5.624109879136085510e-02,8.283358998596668243e-03,9.650280699133872986e-03,1.430744118988513947e-02,3.669511079788208008e-01
5.418895483016967773e-01,2.099306434392929077e-01,1.658707670867443085e-02,1.438018213957548141e-02,1.485396176576614380e-02,2.023585736751556396e-01
5.641838312149047852e-01,1.884823888540267944e-01,1.775401644408702850e-02,1.509548351168632507e-02,1.402833219617605209e-02,2.004559636116027832e-01
6.164988279342651367e-01,1.626548171043395996e-01,2.167525514960289001e-02,1.067871134728193283e-02,3.006205335259437561e-02,1.584303528070449829e-01
7.491233348846435547e-01,9.588213264942169189e-02,2.276116982102394104e-02,7.526432164013385773e-03,3.113142959773540497e-02,9.357558190822601318e-02
6.577900052070617676e-01,3.510263189673423767e-02,1.522161159664392471e-02,5.023294594138860703e-03,5.542976781725883484e-02,2.314326167106628418e-01
6.237552165985107422e-01,2.979308366775512695e-02,1.771249063313007355e-02,5.585890728980302811e-03,6.213060766458511353e-02,2.610228359699249268e-01
6.019150018692016602e-01,1.583755388855934143e-02,1.092625875025987625e-02,5.653179250657558441e-03,2.453847415745258331e-02,3.411294519901275635e-01
6.146045923233032227e-01,2.476394735276699066e-02,1.536320522427558899e-02,4.753868095576763153e-03,6.812151521444320679e-02,2.723928689956665039e-01
5.719011425971984863e-01,3.068977408111095428e-02,1.333548966795206070e-02,4.969147033989429474e-03,7.619956135749816895e-02,3.029048740863800049e-01
5.940929651260375977e-01,5.424921214580535889e-02,1.330039650201797485e-02,5.079298280179500580e-03,6.729929894208908081e-02,2.659788131713867188e-01
5.199952721595764160e-01,1.055853068828582764e-01,8.794805034995079041e-03,4.896570462733507156e-03,2.814521454274654388e-02,3.325828313827514648e-01
5.879569649696350098e-01,9.286472946405410767e-02,7.343583274632692337e-03,5.531098227947950363e-03,1.459538843482732773e-02,2.917082309722900391e-01
6.755657196044921875e-01,4.923914372920989990e-02,6.130048539489507675e-03,6.066569592803716660e-03,7.544915191829204559e-03,2.554535567760467529e-01
7.059763073921203613e-01,4.989522695541381836e-02,7.055502384901046753e-03,9.104929864406585693e-03,6.846949923783540726e-03,2.211212068796157837e-01
7.113408446311950684e-01,7.916073501110076904e-02,1.439116150140762329e-02,1.055815909057855606e-02,1.729630865156650543e-02,1.672528088092803955e-01
6.867423057556152344e-01,6.462241709232330322e-02,1.153642591089010239e-02,7.711941841989755630e-03,2.673855796456336975e-02,2.026484310626983643e-01
6.753923296928405762e-01,1.095065400004386902e-01,2.253665588796138763e-02,1.347896642982959747e-02,5.652100592851638794e-02,1.225644946098327637e-01
6.539306640625000000e-01,6.125380098819732666e-02,1.473219878971576691e-02,5.905365571379661560e-03,7.613883912563323975e-02,1.880392283201217651e-01
6.320126056671142578e-01,8.572162687778472900e-02,1.188939251005649567e-02,5.047346930950880051e-03,5.698690190911293030e-02,2.083420753479003906e-01
6.015118956565856934e-01,5.238629132509231567e-02,8.844729512929916382e-03,3.911716863512992859e-03,6.123995408415794373e-02,2.721054852008819580e-01
5.073524117469787598e-01,7.090714573860168457e-02,7.818319834768772125e-03,3.786189481616020203e-03,4.806724935770034790e-02,3.620686531066894531e-01
5.449182391166687012e-01,1.123234704136848450e-01,1.125149801373481750e-02,5.376037210226058960e-03,4.224346578121185303e-02,2.838873565196990967e-01
5.779675245285034180e-01,1.341890543699264526e-01,8.758920244872570038e-03,6.138726603239774704e-03,2.318684943020343781e-02,2.497589588165283203e-01
6.110090613365173340e-01,1.067678704857826233e-01,7.692166138440370560e-03,5.593349691480398178e-03,2.212751843035221100e-02,2.468100339174270630e-01
5.840920805931091309e-01,5.844699963927268982e-02,6.233687512576580048e-03,5.300213582813739777e-03,1.935814693570137024e-02,3.265687823295593262e-01
5.989625453948974609e-01,3.376994654536247253e-02,5.913653876632452011e-03,5.383247043937444687e-03,1.915173046290874481e-02,3.368188142776489258e-01
5.247702598571777344e-01,3.201783075928688049e-02,5.671516992151737213e-03,3.777850186452269554e-03,1.979919150471687317e-02,4.139633774757385254e-01
4.454225599765777588e-01,3.832049667835235596e-02,5.612128879874944687e-03,4.064189270138740540e-03,1.846692897379398346e-02,4.881136417388916016e-01
5.412032604217529297e-01,1.968862675130367279e-02,4.641812760382890701e-03,4.904768429696559906e-03,7.107174023985862732e-03,4.224543273448944092e-01
6.357109546661376953e-01,3.269444406032562256e-02,7.725059054791927338e-03,7.524319924414157867e-03,8.499076589941978455e-03,3.078460991382598877e-01
6.566464900970458984e-01,1.296326890587806702e-02,6.797221023589372635e-03,5.598100367933511734e-03,1.391547825187444687e-02,3.040794432163238525e-01
7.478780150413513184e-01,2.196752838790416718e-02,8.287271484732627869e-03,7.432910148054361343e-03,1.201059482991695404e-02,2.024236172437667847e-01
6.969484090805053711e-01,3.883718699216842651e-02,1.172442361712455750e-02,8.560642600059509277e-03,2.465995214879512787e-02,2.192693054676055908e-01
6.396021246910095215e-01,4.859990626573562622e-02,1.502307038754224777e-02,9.369525127112865448e-03,3.521523252129554749e-02,2.521900832653045654e-01
6.703451871871948242e-01,9.119378030300140381e-02,1.640924252569675446e-02,8.636254817247390747e-03,2.946428954601287842e-02,1.839512884616851807e-01
6.994739770889282227e-01,1.010371223092079163e-01,2.516139671206474304e-02,7.641602307558059692e-03,3.950734436511993408e-02,1.271785944700241089e-01
6.497797369956970215e-01,1.402701586484909058e-01,2.642293274402618408e-02,5.853496491909027100e-03,7.652895897626876831e-02,1.011447459459304810e-01
6.922169327735900879e-01,1.505986750125885010e-01,3.002609312534332275e-02,7.663501426577568054e-03,5.374295637011528015e-02,6.575188785791397095e-02
5.609260797500610352e-01,1.365471333265304565e-01,2.374224737286567688e-02,6.359596271067857742e-03,1.613798290491104126e-01,1.110451743006706238e-01
5.391070246696472168e-01,1.294822394847869873e-01,3.796936944127082825e-02,9.072495624423027039e-03,2.131892740726470947e-01,7.117958366870880127e-02
7.377305626869201660e-01,4.119933396577835083e-02,2.515733987092971802e-02,1.270341966301202774e-02,9.709116071462631226e-02,8.611819893121719360e-02
7.093699574470520020e-01,5.266207084059715271e-02,1.910478062927722931e-02,2.507610246539115906e-02,4.131527617573738098e-02,1.524718552827835083e-01
7.609037756919860840e-01,6.194739043712615967e-02,1.290247961878776550e-02,1.393219269812107086e-02,2.411755919456481934e-02,1.261965185403823853e-01
6.898630261421203613e-01,1.055797040462493896e-01,1.581162214279174805e-02,1.555962208658456802e-02,1.472038496285676956e-02,1.584656983613967896e-01
6.409541368484497070e-01,1.728296428918838501e-01,1.672409474849700928e-02,1.077267434448003769e-02,1.296159252524375916e-02,1.457579135894775391e-01
5.566443800926208496e-01,2.892571687698364258e-01,3.062666207551956177e-02,1.439759600907564163e-02,1.170350890606641769e-02,9.737065434455871582e-02
5.994176864624023438e-01,1.341781914234161377e-01,1.629665121436119080e-02,1.297880988568067551e-02,1.597481220960617065e-02,2.211538404226303101e-01
5.117613673210144043e-01,2.604323327541351318e-01,2.457481436431407928e-02,1.354712899774312973e-02,2.597637660801410675e-02,1.637080460786819458e-01
6.144956350326538086e-01,8.176030963659286499e-02,8.329045027494430542e-03,9.403006173670291901e-03,1.407956425100564957e-02,2.719323933124542236e-01
5.563256144523620605e-01,8.157361298799514771e-02,4.886629991233348846e-03,4.434678237885236740e-03,1.677941903471946716e-02,3.360000252723693848e-01
5.294798016548156738e-01,1.376514434814453125e-01,6.697094999253749847e-03,6.765661761164665222e-03,1.516265794634819031e-02,3.042433559894561768e-01
4.036114811897277832e-01,1.254791915416717529e-01,6.684361491352319717e-03,6.338915787637233734e-03,1.757300645112991333e-02,4.403129518032073975e-01
3.618223965167999268e-01,7.224509865045547485e-02,6.260564550757408142e-03,5.370005033910274506e-03,1.965452358126640320e-02,5.346474051475524902e-01
2.683366537094116211e-01,6.058168783783912659e-02,5.781224463135004044e-03,7.409366313368082047e-03,1.746841892600059509e-02,6.404226422309875488e-01
4.713758230209350586e-01,6.459398567676544189e-02,7.284717634320259094e-03,6.601762026548385620e-03,2.692082524299621582e-02,4.232228398323059082e-01
3.484107553958892822e-01,4.111996293067932129e-02,5.149197299033403397e-03,3.859911346808075905e-03,3.728243708610534668e-02,5.641776919364929199e-01
6.297749876976013184e-01,2.788720279932022095e-02,5.361631978303194046e-03,3.089585574343800545e-03,2.700476720929145813e-02,3.068818449974060059e-01
5.520634651184082031e-01,3.840036690235137939e-02,7.913895882666110992e-03,4.192837513983249664e-03,6.019469723105430603e-02,3.372347056865692139e-01
5.428006052970886230e-01,5.018368735909461975e-02,8.013462647795677185e-03,3.461560001596808434e-03,5.386937037110328674e-02,3.416712582111358643e-01
5.096078515052795410e-01,7.302170246839523315e-02,1.234933361411094666e-02,5.449707154184579849e-03,5.018233880400657654e-02,3.493890464305877686e-01
4.826011657714843750e-01,7.530267536640167236e-02,9.548119269311428070e-03,5.052026826888322830e-03,3.944481536746025085e-02,3.880511522293090820e-01
4.891352057456970215e-01,6.769552826881408691e-02,8.082916960120201111e-03,1.023389119654893875e-02,1.157219428569078445e-02,4.132801890373229980e-01
5.583523511886596680e-01,3.819504752755165100e-02,6.112973205745220184e-03,7.720064371824264526e-03,7.449175231158733368e-03,3.821704685688018799e-01
5.430577993392944336e-01,3.562852740287780762e-02,5.180776584893465042e-03,6.557634100317955017e-03,8.133020251989364624e-03,4.014421999454498291e-01
5.645552277565002441e-01,2.467077225446701050e-02,5.963420029729604721e-03,4.187495447695255280e-03,2.291579730808734894e-02,3.777072131633758545e-01
4.020194113254547119e-01,2.347577549517154694e-02,4.347651731222867966e-03,2.923246007412672043e-03,1.860438846051692963e-02,5.486295819282531738e-01
5.490521192550659180e-01,1.889049448072910309e-02,4.807224962860345840e-03,2.890634350478649139e-03,1.890394836664199829e-02,4.054555594921112061e-01
5.368317961692810059e-01,1.138353254646062851e-02,3.750728908926248550e-03,2.450630767270922661e-03,1.165838167071342468e-02,4.339250028133392334e-01
6.234179139137268066e-01,1.147100329399108887e-02,4.301577340811491013e-03,3.781732637435197830e-03,6.992704700678586960e-03,3.500350713729858398e-01
7.682989835739135742e-01,8.874308317899703979e-03,2.541774185374379158e-03,3.978586755692958832e-03,1.906905439682304859e-03,2.143995016813278198e-01
7.443490624427795410e-01,1.116750389337539673e-02,2.939212368801236153e-03,5.620503332465887070e-03,2.225996460765600204e-03,2.336976677179336548e-01
7.734377384185791016e-01,1.270342525094747543e-02,4.687838256359100342e-03,5.504537373781204224e-03,3.239424200728535652e-03,2.004270106554031372e-01
8.115876317024230957e-01,2.340698055922985077e-02,4.905057605355978012e-03,3.909849096089601517e-03,5.534984171390533447e-03,1.506554633378982544e-01
7.027533650398254395e-01,1.044403016567230225e-01,1.451991498470306396e-02,6.717934738844633102e-03,2.255535870790481567e-02,1.490131765604019165e-01
6.369665265083312988e-01,1.981146782636642456e-01,2.248636633157730103e-02,6.002647336572408676e-03,5.070381611585617065e-02,8.572600036859512329e-02
5.566654205322265625e-01,2.432783693075180054e-01,3.152925148606300354e-02,1.083113066852092743e-02,5.705877393484115601e-02,1.006370410323143005e-01
6.456363797187805176e-01,1.565553694963455200e-01,2.430277504026889801e-02,7.571530528366565704e-03,5.063324794173240662e-02,1.153007969260215759e-01
6.673694849014282227e-01,8.974662423133850098e-02,1.889562234282493591e-02,7.514500059187412262e-03,3.683564811944961548e-02,1.796379983425140381e-01
5.437504649162292480e-01,7.518382370471954346e-02,1.386122312396764755e-02,7.184620946645736694e-03,4.476150870323181152e-02,3.152584135532379150e-01
5.260557532310485840e-01,6.698182970285415649e-02,1.040211692452430725e-02,5.604715086519718170e-03,3.643917292356491089e-02,3.545163571834564209e-01
5.798125267028808594e-01,6.927099078893661499e-02,1.262049376964569092e-02,6.357063073664903641e-03,4.262353852391242981e-02,2.893152832984924316e-01
6.341977119445800781e-01,5.046955868601799011e-02,9.123401716351509094e-03,5.641913507133722305e-03,2.262626029551029205e-02,2.779411673545837402e-01
6.605648994445800781e-01,3.444772586226463318e-02,6.796796806156635284e-03,3.398309228941798210e-03,2.343682013452053070e-02,2.713553905487060547e-01
6.267092227935791016e-01,1.509745325893163681e-02,4.100185818970203400e-03,2.149973995983600616e-03,2.056729048490524292e-02,3.313757479190826416e-01
6.049469113349914551e-01,2.705541439354419708e-02,6.942447274923324585e-03,3.052854910492897034e-03,3.541063144803047180e-02,3.225916624069213867e-01
7.366717457771301270e-01,3.668312728404998779e-02,7.721780799329280853e-03,3.420644206926226616e-03,2.179292216897010803e-02,1.937098503112792969e-01
7.323476672172546387e-01,4.861070215702056885e-02,9.680633433163166046e-03,6.181034259498119354e-03,1.588652282953262329e-02,1.872934252023696899e-01
7.194998860359191895e-01,1.062962785363197327e-01,1.172866020351648331e-02,6.563927978277206421e-03,1.733928546309471130e-02,1.385720074176788330e-01
6.915332674980163574e-01,2.759223431348800659e-02,4.280335269868373871e-03,3.568797372281551361e-03,7.367692422121763229e-03,2.656578421592712402e-01
6.816190481185913086e-01,3.970603272318840027e-02,1.018233131617307663e-02,5.765834357589483261e-03,1.485824026167392731e-02,2.478684931993484497e-01
6.288372874259948730e-01,4.151448979973793030e-02,8.824578486382961273e-03,6.229913793504238129e-03,1.005838345736265182e-02,3.045352697372436523e-01
6.194515824317932129e-01,6.248778104782104492e-02,1.106785237789154053e-02,6.543105468153953552e-03,1.719890348613262177e-02,2.832508385181427002e-01
6.759755611419677734e-01,5.140904337167739868e-02,1.318136136978864670e-02,7.856581360101699829e-03,1.921491511166095734e-02,2.323625236749649048e-01
6.233565211296081543e-01,1.049047708511352539e-01,1.801278442144393921e-02,7.645932957530021667e-03,2.582549862563610077e-02,2.202544361352920532e-01
7.162575721740722656e-01,5.123938992619514465e-02,7.739064283668994904e-03,4.451973829418420792e-03,1.517519075423479080e-02,2.051367759704589844e-01
6.502004861831665039e-01,7.977111637592315674e-02,1.449183095246553421e-02,5.363432690501213074e-03,2.130297198891639709e-02,2.288701087236404419e-01
5.677989125251770020e-01,1.040057167410850525e-01,1.399247627705335617e-02,6.139041855931282043e-03,2.949379198253154755e-02,2.785699665546417236e-01
5.440863370895385742e-01,1.421818435192108154e-01,2.560174278914928436e-02,7.295410614460706711e-03,4.694920405745506287e-02,2.338854968547821045e-01
4.097646176815032959e-01,2.458355724811553955e-01,2.541738562285900116e-02,6.171920336782932281e-03,1.259246617555618286e-01,1.868857890367507935e-01
4.408032894134521484e-01,2.506394684314727783e-01,2.557170763611793518e-02,6.846588104963302612e-03,9.132001549005508423e-02,1.848190277814865112e-01
4.731332063674926758e-01,2.111880034208297729e-01,1.851466670632362366e-02,5.969134159386157990e-03,7.494858652353286743e-02,2.162464857101440430e-01
6.277492642402648926e-01,1.353716701269149780e-01,1.577373221516609192e-02,6.402409635484218597e-03,3.395159915089607239e-02,1.807513684034347534e-01
5.177913904190063477e-01,2.269996106624603271e-01,1.775098405778408051e-02,5.991226993501186371e-03,5.482272058725357056e-02,1.766441017389297485e-01
5.057267546653747559e-01,1.987105309963226318e-01,1.726078800857067108e-02,5.550919566303491592e-03,6.700638681650161743e-02,2.057445794343948364e-01
5.952784419059753418e-01,1.646403074264526367e-01,1.849353313446044922e-02,8.724054321646690369e-03,4.627002775669097900e-02,1.665935367345809937e-01
6.622065305709838867e-01,1.311771124601364136e-01,1.260608714073896408e-02,8.522042073309421539e-03,2.766354009509086609e-02,1.578247398138046265e-01
6.423212885856628418e-01,1.185683906078338623e-01,1.362216006964445114e-02,9.115949273109436035e-03,2.436957135796546936e-02,1.920026242733001709e-01
6.496487855911254883e-01,1.664195060729980469e-01,1.596669480204582214e-02,9.439685381948947906e-03,2.233830094337463379e-02,1.361870765686035156e-01
5.984731912612915039e-01,2.004752159118652344e-01,1.909409090876579285e-02,9.065976366400718689e-03,3.645983338356018066e-02,1.364317089319229126e-01
6.705140471458435059e-01,1.956137120723724365e-01,1.569486036896705627e-02,4.953700117766857147e-03,2.571847103536128998e-02,8.750528097152709961e-02
7.606748342514038086e-01,8.754745870828628540e-02,9.329573251307010651e-03,4.035702440887689590e-03,1.181598752737045288e-02,1.265964955091476440e-01
6.927383542060852051e-01,9.336925297975540161e-02,8.014563471078872681e-03,3.974423278123140335e-03,1.170642115175724030e-02,1.901970058679580688e-01
7.584934234619140625e-01,5.036690086126327515e-02,5.064068827778100967e-03,3.037246176972985268e-03,7.375185843557119370e-03,1.756632477045059204e-01
7.485833168029785156e-01,3.013825789093971252e-02,4.382826853543519974e-03,3.081513335928320885e-03,8.075090125203132629e-03,2.057390511035919189e-01
6.593512296676635742e-01,6.729313731193542480e-02,6.469232030212879181e-03,4.122228361666202545e-03,1.485582441091537476e-02,2.479083240032196045e-01
7.437223792076110840e-01,4.765824973583221436e-02,7.914883084595203400e-03,3.073084633797407150e-03,2.552538178861141205e-02,1.721060723066329956e-01
5.950701236724853516e-01,1.194007769227027893e-01,1.453455444425344467e-02,4.398599732667207718e-03,7.138192653656005859e-02,1.952139884233474731e-01
4.479496479034423828e-01,3.294850289821624756e-01,2.416353859007358551e-02,1.002730801701545715e-02,5.632540583610534668e-02,1.320489943027496338e-01
4.258802235126495361e-01,3.929644525051116943e-01,2.643789909780025482e-02,9.740010835230350494e-03,5.390540510416030884e-02,9.107206761837005615e-02
4.182936549186706543e-01,4.003252089023590088e-01,3.889183700084686279e-02,1.855240389704704285e-02,4.548250883817672729e-02,7.845452427864074707e-02
5.760139822959899902e-01,2.369495481252670288e-01,3.841959312558174133e-02,1.291872840374708176e-02,5.113170668482780457e-02,8.456646651029586792e-02
6.229047775268554688e-01,1.386721879243850708e-01,1.873488910496234894e-02,9.700116701424121857e-03,3.166855499148368835e-02,1.783194839954376221e-01
6.897623538970947266e-01,8.006335049867630005e-02,1.180190499871969223e-02,7.382500451058149338e-03,2.341583743691444397e-02,1.875740140676498413e-01
6.007202863693237305e-01,5.701165646314620972e-02,4.556804429739713669e-03,4.530169069766998291e-03,7.574077695608139038e-03,3.256070911884307861e-01
5.658442974090576172e-01,6.443390250205993652e-02,5.068979691714048386e-03,3.919011913239955902e-03,9.288726374506950378e-03,3.514450192451477051e-01
5.184442400932312012e-01,6.733825057744979858e-02,8.010583929717540741e-03,6.017669569700956345e-03,1.918239146471023560e-02,3.810068368911743164e-01
4.769331216812133789e-01,6.337075680494308472e-02,9.178537875413894653e-03,3.679005894809961319e-03,3.510609269142150879e-02,4.117324352264404297e-01
4.685001075267791748e-01,6.580547243356704712e-02,1.488893013447523117e-02,4.538178443908691406e-03,7.467871904373168945e-02,3.715885579586029053e-01
7.104890942573547363e-01,6.708171218633651733e-02,1.517227757722139359e-02,5.072694737464189529e-03,2.915898337960243225e-02,1.730252504348754883e-01
6.280300021171569824e-01,9.873626381158828735e-02,1.690126210451126099e-02,6.150982342660427094e-03,3.181563690304756165e-02,2.183659225702285767e-01
6.662881374359130859e-01,1.613262146711349487e-01,2.653801254928112030e-02,8.603413589298725128e-03,2.094875834882259369e-02,1.162954866886138916e-01
7.613283991813659668e-01,1.194622740149497986e-01,1.916803792119026184e-02,8.530210703611373901e-03,1.393897086381912231e-02,7.757205516099929810e-02
8.163891434669494629e-01,7.091514766216278076e-02,1.196159701794385910e-02,6.360485684126615524e-03,1.098299771547317505e-02,8.339071273803710938e-02
