4.795905649662017822e-01,7.000583689659833908e-03,1.221394259482622147e-02,1.596317160874605179e-03,4.141664206981658936e-01,8.543214201927185059e-02
4.811907112598419189e-01,7.015482988208532333e-03,1.236728392541408539e-02,1.672163140028715134e-03,4.102235436439514160e-01,8.753085136413574219e-02
4.805858135223388672e-01,7.161048706620931625e-03,1.250242535024881363e-02,1.674472354352474213e-03,4.109967648983001709e-01,8.707948774099349976e-02
4.840051531791687012e-01,6.032837089151144028e-03,1.201980933547019958e-02,1.626975834369659424e-03,4.061580002307891846e-01,9.015721082687377930e-02
4.850898385047912598e-01,6.197326350957155228e-03,1.231366209685802460e-02,1.675818115472793579e-03,4.063797295093536377e-01,8.834354579448699951e-02
4.862484335899353027e-01,6.098106969147920609e-03,1.236832048743963242e-02,1.665405579842627048e-03,4.086541235446929932e-01,8.496569842100143433e-02
4.982761144638061523e-01,7.358500733971595764e-03,1.297874655574560165e-02,1.837273128330707550e-03,3.949953317642211914e-01,8.455397933721542358e-02
4.772354960441589355e-01,5.762787070125341415e-03,1.206832472234964371e-02,1.599490060470998287e-03,4.198529124259948730e-01,8.348105847835540771e-02
4.821991324424743652e-01,6.037505343556404114e-03,1.215086784213781357e-02,1.628459780476987362e-03,4.174381196498870850e-01,8.054593205451965332e-02
4.540790021419525146e-01,6.140645127743482590e-03,1.174367871135473251e-02,1.396866748109459877e-03,4.498683512210845947e-01,7.677146047353744507e-02
4.448324441909790039e-01,6.645696237683296204e-03,1.180322375148534775e-02,1.338314265012741089e-03,4.647355079650878906e-01,7.064480334520339966e-02
4.530868828296661377e-01,6.935912184417247772e-03,1.182185858488082886e-02,1.329782535322010517e-03,4.595055878162384033e-01,6.731993705034255981e-02
4.850883781909942627e-01,7.428794633597135544e-03,1.262479834258556366e-02,1.532338792458176613e-03,4.257677197456359863e-01,6.755793094635009766e-02
5.115879774093627930e-01,7.115010172128677368e-03,1.286658830940723419e-02,1.683724462054669857e-03,3.973055183887481689e-01,6.944122910499572754e-02
4.767490327358245850e-01,7.308383937925100327e-03,1.250931341201066971e-02,1.649935380555689335e-03,4.233605265617370605e-01,7.842279225587844849e-02
4.979702830314636230e-01,7.163741160184144974e-03,1.263622660189867020e-02,1.766047091223299503e-03,4.020120203495025635e-01,7.845172286033630371e-02
4.498614668846130371e-01,6.169182248413562775e-03,1.148960832506418228e-02,1.503268722444772720e-03,4.445728361606597900e-01,8.640357106924057007e-02
4.352028071880340576e-01,5.531083326786756516e-03,1.094198599457740784e-02,1.465792534872889519e-03,4.563557803630828857e-01,9.050247818231582642e-02
4.680706560611724854e-01,5.153345875442028046e-03,1.146995183080434799e-02,1.661822781898081303e-03,4.213866293430328369e-01,9.225748479366302490e-02
4.616584479808807373e-01,4.402903374284505844e-03,1.075489073991775513e-02,1.616923953406512737e-03,4.218592941761016846e-01,9.970757365226745605e-02
4.535193145275115967e-01,4.254379775375127792e-03,1.094754692167043686e-02,1.589788123965263367e-03,4.295694231986999512e-01,1.001195833086967468e-01
4.844688475131988525e-01,4.143189638853073120e-03,1.132775377482175827e-02,1.802336308173835278e-03,3.988234400749206543e-01,9.943435341119766235e-02
4.516873359680175781e-01,4.191631451249122620e-03,1.093228254467248917e-02,1.526781241409480572e-03,4.386473298072814941e-01,9.301465749740600586e-02
4.626829624176025391e-01,4.671263508498668671e-03,1.128284167498350143e-02,1.567172701470553875e-03,4.308946430683135986e-01,8.890104293823242188e-02
4.768717885017395020e-01,4.460967145860195160e-03,1.125290803611278534e-02,1.677094027400016785e-03,4.118237495422363281e-01,9.391347318887710571e-02
4.594362676143646240e-01,5.233882926404476166e-03,1.115336362272500992e-02,1.520955585874617100e-03,4.318233728408813477e-01,9.083222597837448120e-02
4.510824978351593018e-01,4.991266410797834396e-03,1.090834941715002060e-02,1.556544797495007515e-03,4.360780715942382812e-01,9.538321197032928467e-02
4.745723903179168701e-01,4.865359514951705933e-03,1.110506616532802582e-02,1.739427563734352589e-03,4.073258042335510254e-01,1.003919839859008789e-01
4.491044878959655762e-01,4.876210819929838181e-03,1.069456432014703751e-02,1.665025833062827587e-03,4.282060563564300537e-01,1.054536774754524231e-01
4.616204798221588135e-01,4.415453877300024033e-03,1.070045866072177887e-02,1.641289680264890194e-03,4.232721030712127686e-01,9.835013002157211304e-02
4.574794769287109375e-01,3.939755260944366455e-03,1.021171640604734421e-02,1.705269212834537029e-03,4.137190580368041992e-01,1.129447892308235168e-01
4.374454319477081299e-01,4.241978283971548080e-03,1.015434693545103073e-02,1.555914292111992836e-03,4.455718696117401123e-01,1.010305434465408325e-01
4.350434243679046631e-01,4.047832451760768890e-03,1.011407747864723206e-02,1.475148019380867481e-03,4.496329128742218018e-01,9.968656301498413086e-02
4.115953147411346436e-01,4.101505037397146225e-03,9.776165708899497986e-03,1.260056160390377045e-03,4.851560294628143311e-01,8.811088651418685913e-02
4.161716997623443604e-01,4.732807166874408722e-03,1.025949604809284210e-02,1.255229581147432327e-03,4.875299930572509766e-01,8.005067706108093262e-02
4.174109697341918945e-01,4.804354626685380936e-03,1.012986619025468826e-02,1.255279406905174255e-03,4.866420924663543701e-01,7.975739985704421997e-02
4.210105240345001221e-01,5.176194012165069580e-03,1.047091092914342880e-02,1.235336298123002052e-03,4.865985214710235596e-01,7.550846040248870850e-02
4.231116473674774170e-01,5.199210252612829208e-03,1.034223567694425583e-02,1.334976637735962868e-03,4.797286987304687500e-01,8.028321713209152222e-02
4.265577197074890137e-01,5.377848166972398758e-03,1.078097987920045853e-02,1.378081971779465675e-03,4.796116352081298828e-01,7.629371434450149536e-02
4.229980707168579102e-01,5.646266508847475052e-03,1.060060132294893265e-02,1.473190495744347572e-03,4.794856905937194824e-01,7.979612797498703003e-02
4.558464288711547852e-01,5.280936136841773987e-03,1.103210635483264923e-02,1.519520650617778301e-03,4.478221535682678223e-01,7.849878817796707153e-02
4.159017503261566162e-01,4.950758069753646851e-03,1.016862597316503525e-02,1.334716798737645149e-03,4.874092042446136475e-01,8.023489266633987427e-02
4.325048923492431641e-01,5.122409667819738388e-03,1.073447708040475845e-02,1.447336049750447273e-03,4.694873392581939697e-01,8.070350438356399536e-02
4.248953759670257568e-01,4.855726845562458038e-03,1.051746215671300888e-02,1.295584137551486492e-03,4.841101765632629395e-01,7.432565093040466309e-02
4.009052515029907227e-01,5.567053332924842834e-03,1.050467975437641144e-02,1.327646081335842609e-03,5.054778456687927246e-01,7.621749490499496460e-02
4.148116409778594971e-01,4.947343841195106506e-03,1.043361518532037735e-02,1.327757374383509159e-03,4.930366873741149902e-01,7.544293999671936035e-02
4.025624990463256836e-01,5.702740978449583054e-03,1.059282850474119186e-02,1.318105729296803474e-03,5.056137442588806152e-01,7.421007752418518066e-02
3.840425908565521240e-01,4.799340851604938507e-03,9.854965843260288239e-03,1.226308755576610565e-03,5.242214798927307129e-01,7.585535943508148193e-02
4.113650918006896973e-01,5.722342990338802338e-03,1.055489294230937958e-02,1.273960340768098831e-03,4.989507794380187988e-01,7.213287055492401123e-02
4.152064621448516846e-01,4.921629093587398529e-03,1.053754333406686783e-02,1.297692768275737762e-03,4.949588477611541748e-01,7.307788729667663574e-02
4.111655652523040771e-01,4.944201558828353882e-03,1.053133700042963028e-02,1.288729486986994743e-03,5.013969540596008301e-01,7.067316770553588867e-02
3.940569460391998291e-01,4.318165127187967300e-03,9.854942560195922852e-03,1.119488733820617199e-03,5.220990180969238281e-01,6.855142861604690552e-02
3.929460942745208740e-01,4.077712539583444595e-03,9.803111664950847626e-03,1.144225476309657097e-03,5.228397250175476074e-01,6.918907165527343750e-02
3.824335038661956787e-01,3.759899642318487167e-03,9.437992237508296967e-03,1.043844502419233322e-03,5.374417304992675781e-01,6.588297337293624878e-02
3.841249644756317139e-01,4.119439050555229187e-03,9.873869828879833221e-03,1.210259506478905678e-03,5.255664587020874023e-01,7.510503381490707397e-02
3.890051245689392090e-01,3.877079114317893982e-03,9.662799537181854248e-03,1.225308631546795368e-03,5.219962596893310547e-01,7.423344254493713379e-02
4.041940569877624512e-01,4.230801481753587723e-03,1.015478093177080154e-02,1.250765752047300339e-03,5.101165771484375000e-01,7.005298882722854614e-02
4.071595370769500732e-01,3.754211822524666786e-03,9.952330030500888824e-03,1.227052649483084679e-03,5.086302757263183594e-01,6.927663087844848633e-02
4.069945812225341797e-01,4.673046059906482697e-03,1.052615232765674591e-02,1.291779335588216782e-03,5.132660269737243652e-01,6.324842572212219238e-02
4.006545543670654297e-01,3.809820162132382393e-03,9.641550481319427490e-03,1.140833832323551178e-03,5.168452262878417969e-01,6.790802627801895142e-02
3.612909317016601562e-01,4.767178092151880264e-03,9.491548873484134674e-03,1.067227567546069622e-03,5.597181916236877441e-01,6.366489827632904053e-02
3.626861274242401123e-01,4.210459534078836441e-03,9.074060246348381042e-03,1.089414348825812340e-03,5.481742620468139648e-01,7.476568967103958130e-02
3.648611605167388916e-01,4.715619608759880066e-03,9.454423561692237854e-03,1.136413891799747944e-03,5.511133670806884766e-01,6.871905922889709473e-02
3.672050535678863525e-01,4.474956076592206955e-03,9.220130741596221924e-03,1.118741696700453758e-03,5.463127493858337402e-01,7.166842371225357056e-02
3.972280025482177734e-01,4.298378713428974152e-03,9.795713238418102264e-03,1.248094369657337666e-03,5.178153514862060547e-01,6.961451470851898193e-02
3.890605568885803223e-01,4.231770057231187820e-03,9.583764709532260895e-03,1.314511639066040516e-03,5.259012579917907715e-01,6.990813463926315308e-02
3.805534243583679199e-01,3.887085476890206337e-03,9.344074875116348267e-03,1.252105110324919224e-03,5.327654480934143066e-01,7.219789922237396240e-02
3.697190880775451660e-01,4.255958832800388336e-03,9.382613934576511383e-03,1.127153402194380760e-03,5.529065728187561035e-01,6.260862201452255249e-02
3.556744158267974854e-01,3.992001526057720184e-03,9.036067873239517212e-03,1.010320847854018211e-03,5.696879029273986816e-01,6.059918180108070374e-02
3.508408069610595703e-01,4.389571957290172577e-03,9.133749641478061676e-03,9.387662867084145546e-04,5.772980451583862305e-01,5.739901587367057800e-02
3.422315120697021484e-01,4.685701336711645126e-03,9.105911478400230408e-03,8.633110555820167065e-04,5.887087583541870117e-01,5.440481379628181458e-02
3.522409498691558838e-01,4.223428666591644287e-03,9.023249149322509766e-03,9.128014789894223213e-04,5.766008496284484863e-01,5.699875950813293457e-02
3.395670056343078613e-01,3.424737136811017990e-03,8.462687954306602478e-03,8.789972634986042976e-04,5.856831073760986328e-01,6.198349967598915100e-02
3.350222706794738770e-01,3.142734291031956673e-03,8.274897933006286621e-03,9.225516114383935928e-04,5.849815607070922852e-01,6.765603274106979370e-02
3.275973796844482422e-01,2.983347745612263680e-03,7.961187511682510376e-03,9.103943011723458767e-04,5.903934240341186523e-01,7.015422731637954712e-02
3.387644886970520020e-01,2.680161967873573303e-03,8.011044934391975403e-03,9.622711222618818283e-04,5.771196484565734863e-01,7.246238738298416138e-02
3.408178389072418213e-01,2.879593521356582642e-03,8.028415963053703308e-03,9.738794178701937199e-04,5.752602815628051758e-01,7.204004377126693726e-02
3.390998244285583496e-01,2.845378592610359192e-03,8.338010869920253754e-03,9.656989132054150105e-04,5.837748050689697266e-01,6.497625261545181274e-02
3.296062648296356201e-01,2.850561868399381638e-03,8.044805377721786499e-03,8.464385173283517361e-04,6.008084416389465332e-01,5.784355103969573975e-02
3.227482736110687256e-01,2.876186743378639221e-03,8.256027474999427795e-03,8.946001762524247169e-04,6.075155735015869141e-01,5.770935118198394775e-02
3.337318003177642822e-01,2.552514197304844856e-03,8.165350183844566345e-03,8.870028541423380375e-04,5.970367193222045898e-01,5.762665718793869019e-02
3.320208191871643066e-01,2.942569088190793991e-03,8.261860348284244537e-03,8.878550725057721138e-04,5.995491743087768555e-01,5.633770301938056946e-02
3.021353185176849365e-01,2.803800860419869423e-03,7.636534981429576874e-03,7.545824046246707439e-04,6.332917809486389160e-01,5.337789282202720642e-02
3.331261873245239258e-01,2.968930639326572418e-03,8.086476475000381470e-03,8.598774438723921776e-04,5.994397401809692383e-01,5.551879107952117920e-02
3.279597163200378418e-01,3.531100228428840637e-03,8.592755533754825592e-03,9.288365254178643227e-04,6.051469445228576660e-01,5.384065583348274231e-02
3.151486217975616455e-01,3.313080174848437309e-03,8.072380907833576202e-03,8.936205995269119740e-04,6.155902743339538574e-01,5.698197707533836365e-02
3.526197075843811035e-01,3.207038855180144310e-03,8.855446241796016693e-03,1.092020305804908276e-03,5.723521113395690918e-01,6.187370046973228455e-02
3.231328129768371582e-01,2.824289491400122643e-03,7.974513806402683258e-03,8.787232800386846066e-04,6.044148206710815430e-01,6.077484413981437683e-02
3.433684706687927246e-01,3.006790298968553543e-03,8.398469537496566772e-03,9.587086969986557961e-04,5.842441916465759277e-01,6.002337858080863953e-02
3.330230116844177246e-01,2.795165637508034706e-03,8.273138664662837982e-03,8.683662745170295238e-04,5.994923114776611328e-01,5.554801225662231445e-02
3.204384446144104004e-01,3.209751099348068237e-03,8.152243681252002716e-03,8.278715540654957294e-04,6.106762290000915527e-01,5.669552832841873169e-02
3.581080138683319092e-01,3.522118553519248962e-03,9.227867238223552704e-03,1.021767850033938885e-03,5.733487606048583984e-01,5.477144569158554077e-02
3.221063315868377686e-01,3.518206533044576645e-03,8.269122801721096039e-03,8.784614037722349167e-04,6.094560027122497559e-01,5.577186122536659241e-02
3.283059000968933105e-01,3.344342578202486038e-03,8.450932800769805908e-03,9.157395688816905022e-04,6.020956635475158691e-01,5.688735470175743103e-02
3.236526250839233398e-01,3.243872430175542831e-03,8.255120366811752319e-03,8.586235344409942627e-04,6.085987091064453125e-01,5.539102107286453247e-02
3.148468136787414551e-01,2.831175224855542183e-03,7.715472020208835602e-03,7.900849450379610062e-04,6.187403798103332520e-01,5.507609248161315918e-02
3.391143083572387695e-01,2.613153308629989624e-03,8.154912851750850677e-03,9.228260605596005917e-04,5.904828310012817383e-01,5.871196836233139038e-02
3.216331899166107178e-01,2.573486650362610817e-03,7.816645316779613495e-03,8.522598654963076115e-04,6.092488765716552734e-01,5.787551775574684143e-02
3.322813212871551514e-01,2.478566020727157593e-03,7.956024259328842163e-03,9.194746380671858788e-04,5.938072800636291504e-01,6.255727261304855347e-02
3.390343487262725830e-01,2.504214877262711525e-03,8.123443461954593658e-03,8.933448698371648788e-04,5.871605873107910156e-01,6.228400766849517822e-02
3.253780007362365723e-01,2.462131902575492859e-03,8.124385029077529907e-03,8.218573057092726231e-04,6.060215830802917480e-01,5.719207227230072021e-02
3.282798826694488525e-01,2.522681141272187233e-03,8.052349090576171875e-03,8.419857476837933064e-04,5.999844074249267578e-01,6.031867116689682007e-02
3.252896964550018311e-01,2.365312306210398674e-03,7.962023839354515076e-03,8.291616104543209076e-04,6.041782498359680176e-01,5.937551707029342651e-02
3.099099993705749512e-01,2.047383924946188927e-03,7.434850092977285385e-03,8.197383722290396690e-04,6.202324032783508301e-01,5.955556780099868774e-02
3.273142576217651367e-01,2.475185086950659752e-03,7.902182638645172119e-03,1.028732745908200741e-03,5.924243927001953125e-01,6.885520368814468384e-02
